Time [s],CAN H,CAN L
249.697587522,2.456,2.45
249.697587542,2.456,2.45
249.697587562,2.456,2.445
249.697587582,2.456,2.445
249.697587602,2.456,2.445
249.697587622,2.456,2.445
249.697587642,2.456,2.45
249.697587662,2.456,2.45
249.697587682,2.456,2.456
249.697587702,2.456,2.456
249.697587722,2.461,2.456
249.697587742,2.461,2.456
249.697587762,2.461,2.456
249.697587782,2.456,2.456
249.697587802,2.456,2.456
249.697587822,2.456,2.456
249.697587842,2.456,2.45
249.697587862,2.456,2.45
249.697587882,2.456,2.456
249.697587902,2.456,2.456
249.697587922,2.456,2.456
249.697587942,2.461,2.45
249.697587962,2.472,2.435
249.697587982,2.503,2.404
249.697588002,2.554,2.352
249.697588022,2.636,2.27
249.697588042,2.729,2.172
249.697588062,2.826,2.079
249.697588082,2.903,1.996
249.697588102,2.97,1.934
249.697588122,3.027,1.878
249.697588142,3.073,1.826
249.697588162,3.125,1.78
249.697588182,3.166,1.738
249.697588202,3.196,1.707
249.697588222,3.217,1.687
249.697588242,3.232,1.676
249.697588262,3.248,1.671
249.697588282,3.253,1.666
249.697588302,3.258,1.666
249.697588322,3.263,1.666
249.697588342,3.263,1.666
249.697588362,3.263,1.666
249.697588382,3.268,1.661
249.697588402,3.274,1.656
249.697588422,3.274,1.651
249.697588442,3.279,1.64
249.697588462,3.289,1.63
249.697588482,3.294,1.625
249.697588502,3.304,1.615
249.697588522,3.315,1.604
249.697588542,3.325,1.594
249.697588562,3.335,1.584
249.697588582,3.34,1.573
249.697588602,3.346,1.563
249.697588622,3.351,1.558
249.697588642,3.361,1.547
249.697588662,3.366,1.542
249.697588682,3.371,1.542
249.697588702,3.376,1.537
249.697588722,3.382,1.532
249.697588742,3.387,1.532
249.697588762,3.387,1.527
249.697588782,3.387,1.527
249.697588802,3.387,1.527
249.697588822,3.392,1.522
249.697588842,3.387,1.522
249.697588862,3.387,1.522
249.697588882,3.387,1.522
249.697588902,3.387,1.522
249.697588922,3.387,1.522
249.697588942,3.387,1.522
249.697588962,3.387,1.527
249.697588982,3.387,1.527
249.697589002,3.387,1.527
249.697589022,3.387,1.527
249.697589042,3.387,1.527
249.697589062,3.382,1.527
249.697589082,3.382,1.527
249.697589102,3.382,1.527
249.697589122,3.382,1.527
249.697589142,3.382,1.527
249.697589162,3.382,1.527
249.697589182,3.382,1.527
249.697589202,3.376,1.527
249.697589222,3.376,1.527
249.697589242,3.376,1.527
249.697589262,3.376,1.522
249.697589282,3.376,1.522
249.697589302,3.382,1.527
249.697589322,3.382,1.527
249.697589342,3.382,1.527
249.697589362,3.376,1.522
249.697589382,3.376,1.522
249.697589402,3.376,1.522
249.697589422,3.382,1.522
249.697589442,3.382,1.527
249.697589462,3.382,1.527
249.697589482,3.376,1.527
249.697589502,3.376,1.527
249.697589522,3.376,1.527
249.697589542,3.376,1.527
249.697589562,3.376,1.522
249.697589582,3.376,1.522
249.697589602,3.376,1.522
249.697589622,3.376,1.522
249.697589642,3.371,1.522
249.697589662,3.376,1.522
249.697589682,3.376,1.522
249.697589702,3.376,1.527
249.697589722,3.376,1.527
249.697589742,3.376,1.527
249.697589762,3.376,1.527
249.697589782,3.376,1.527
249.697589802,3.376,1.527
249.697589822,3.376,1.527
249.697589842,3.376,1.522
249.697589862,3.376,1.522
249.697589882,3.376,1.522
249.697589902,3.376,1.522
249.697589922,3.376,1.522
249.697589942,3.371,1.532
249.697589962,3.361,1.542
249.697589982,3.33,1.573
249.697590002,3.268,1.635
249.697590022,3.171,1.733
