Time [s],CAN H,CAN L
219.629173642,2.472,2.461
219.629173662,2.472,2.461
219.629173682,2.472,2.461
219.629173702,2.472,2.461
219.629173722,2.472,2.466
219.629173742,2.472,2.466
219.629173762,2.472,2.466
219.629173782,2.472,2.461
219.629173802,2.477,2.461
219.629173822,2.477,2.461
219.629173842,2.477,2.461
219.629173862,2.477,2.461
219.629173882,2.477,2.461
219.629173902,2.477,2.461
219.629173922,2.477,2.461
219.629173942,2.472,2.461
219.629173962,2.472,2.461
219.629173982,2.472,2.461
219.629174002,2.477,2.461
219.629174022,2.487,2.456
219.629174042,2.513,2.425
219.629174062,2.564,2.373
219.629174082,2.641,2.291
219.629174102,2.734,2.198
219.629174122,2.826,2.1
219.629174142,2.909,2.017
219.629174162,2.975,1.95
219.629174182,3.032,1.893
219.629174202,3.083,1.842
219.629174222,3.135,1.795
219.629174242,3.176,1.754
219.629174262,3.207,1.723
219.629174282,3.232,1.702
219.629174302,3.248,1.687
219.629174322,3.258,1.682
219.629174342,3.268,1.676
219.629174362,3.274,1.676
219.629174382,3.279,1.676
219.629174402,3.279,1.676
219.629174422,3.279,1.671
219.629174442,3.279,1.671
219.629174462,3.284,1.666
219.629174482,3.289,1.661
219.629174502,3.299,1.651
219.629174522,3.304,1.646
219.629174542,3.31,1.635
219.629174562,3.32,1.625
219.629174582,3.33,1.609
219.629174602,3.34,1.604
219.629174622,3.346,1.594
219.629174642,3.356,1.589
219.629174662,3.361,1.578
219.629174682,3.366,1.568
219.629174702,3.376,1.563
219.629174722,3.382,1.553
219.629174742,3.387,1.547
219.629174762,3.392,1.547
219.629174782,3.397,1.542
219.629174802,3.397,1.537
219.629174822,3.397,1.537
219.629174842,3.402,1.532
219.629174862,3.402,1.532
219.629174882,3.402,1.537
219.629174902,3.402,1.532
219.629174922,3.402,1.532
219.629174942,3.402,1.527
219.629174962,3.402,1.527
219.629174982,3.407,1.532
219.629175002,3.402,1.532
219.629175022,3.402,1.532
219.629175042,3.397,1.532
219.629175062,3.397,1.532
219.629175082,3.397,1.532
219.629175102,3.397,1.532
219.629175122,3.397,1.532
219.629175142,3.402,1.532
219.629175162,3.402,1.532
219.629175182,3.397,1.537
219.629175202,3.397,1.537
219.629175222,3.397,1.537
219.629175242,3.397,1.537
219.629175262,3.397,1.537
219.629175282,3.397,1.537
219.629175302,3.392,1.537
219.629175322,3.392,1.537
219.629175342,3.392,1.537
219.629175362,3.392,1.537
219.629175382,3.397,1.532
219.629175402,3.397,1.532
219.629175422,3.397,1.537
219.629175442,3.397,1.537
219.629175462,3.392,1.532
219.629175482,3.392,1.532
219.629175502,3.392,1.532
219.629175522,3.392,1.532
219.629175542,3.392,1.532
219.629175562,3.392,1.532
219.629175582,3.392,1.537
219.629175602,3.392,1.537
219.629175622,3.397,1.537
219.629175642,3.397,1.532
219.629175662,3.392,1.532
219.629175682,3.392,1.532
219.629175702,3.392,1.532
219.629175722,3.392,1.532
219.629175742,3.397,1.537
219.629175762,3.397,1.537
219.629175782,3.397,1.537
219.629175802,3.392,1.532
219.629175822,3.387,1.532
219.629175842,3.387,1.532
219.629175862,3.392,1.532
219.629175882,3.392,1.532
219.629175902,3.392,1.532
219.629175922,3.392,1.532
219.629175942,3.392,1.532
219.629175962,3.387,1.532
219.629175982,3.387,1.532
219.629176002,3.387,1.537
219.629176022,3.387,1.542
219.629176042,3.371,1.558
219.629176062,3.33,1.599
219.629176082,3.253,1.676
219.629176102,3.15,1.785
219.629176122,3.042,1.898
219.629176142,2.96,1.981
219.629176162,2.919,2.022
219.629176182,2.898,2.038
219.629176202,2.878,2.053
219.629176222,2.837,2.094
219.629176242,2.796,2.151
219.629176262,2.765,2.192
219.629176282,2.749,2.213
219.629176302,2.744,2.213
219.629176322,2.739,2.218
219.629176342,2.734,2.218
219.629176362,2.729,2.229
219.629176382,2.724,2.234
219.629176402,2.724,2.234
219.629176422,2.718,2.239
219.629176442,2.708,2.239
219.629176462,2.703,2.249
219.629176482,2.693,2.26
219.629176502,2.682,2.265
219.629176522,2.672,2.275
219.629176542,2.662,2.285
219.629176562,2.652,2.296
219.629176582,2.636,2.306
219.629176602,2.626,2.311
219.629176622,2.616,2.321
219.629176642,2.605,2.332
219.629176662,2.595,2.342
219.629176682,2.585,2.352
219.629176702,2.575,2.363
219.629176722,2.564,2.373
219.629176742,2.554,2.378
219.629176762,2.544,2.383
219.629176782,2.539,2.394
219.629176802,2.528,2.399
219.629176822,2.523,2.404
219.629176842,2.518,2.409
219.629176862,2.513,2.42
219.629176882,2.508,2.425
219.629176902,2.508,2.425
219.629176922,2.508,2.43
219.629176942,2.508,2.43
219.629176962,2.503,2.435
219.629176982,2.503,2.435
219.629177002,2.503,2.44
219.629177022,2.508,2.445
219.629177042,2.503,2.445
219.629177062,2.503,2.445
219.629177082,2.503,2.445
219.629177102,2.503,2.45
219.629177122,2.503,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
219.629177142,2.497,2.45
