Time [s],CAN H,CAN L
218.169365602,2.554,2.528
218.169365622,2.554,2.533
218.169365642,2.554,2.533
218.169365662,2.554,2.533
218.169365682,2.554,2.533
218.169365702,2.549,2.533
218.169365722,2.549,2.533
218.169365742,2.549,2.533
218.169365762,2.549,2.533
218.169365782,2.549,2.533
218.169365802,2.549,2.533
218.169365822,2.549,2.533
218.169365842,2.544,2.533
218.169365862,2.544,2.533
218.169365882,2.544,2.528
218.169365902,2.544,2.533
218.169365922,2.544,2.533
218.169365942,2.549,2.533
218.169365962,2.549,2.533
218.169365982,2.549,2.533
218.169366002,2.549,2.533
218.169366022,2.549,2.538
218.169366042,2.549,2.538
218.169366062,2.554,2.538
218.169366082,2.554,2.538
218.169366102,2.549,2.538
218.169366122,2.549,2.533
218.169366142,2.554,2.523
218.169366162,2.58,2.502
218.169366182,2.626,2.45
218.169366202,2.713,2.368
218.169366222,2.826,2.254
218.169366242,2.95,2.131
218.169366262,3.058,2.022
218.169366282,3.14,1.945
218.169366302,3.202,1.883
218.169366322,3.258,1.826
218.169366342,3.315,1.769
218.169366362,3.366,1.718
218.169366382,3.407,1.676
218.169366402,3.438,1.651
218.169366422,3.459,1.635
218.169366442,3.469,1.625
218.169366462,3.474,1.62
218.169366482,3.474,1.62
218.169366502,3.474,1.62
218.169366522,3.479,1.62
218.169366542,3.479,1.62
218.169366562,3.484,1.62
218.169366582,3.489,1.615
218.169366602,3.495,1.609
218.169366622,3.5,1.604
218.169366642,3.51,1.594
218.169366662,3.52,1.584
218.169366682,3.531,1.573
218.169366702,3.536,1.563
218.169366722,3.546,1.547
218.169366742,3.556,1.542
218.169366762,3.561,1.532
218.169366782,3.572,1.522
218.169366802,3.577,1.511
218.169366822,3.582,1.506
218.169366842,3.587,1.501
218.169366862,3.592,1.496
218.169366882,3.603,1.496
218.169366902,3.608,1.491
218.169366922,3.608,1.491
218.169366942,3.608,1.491
218.169366962,3.608,1.491
218.169366982,3.608,1.486
218.169367002,3.608,1.486
218.169367022,3.608,1.486
218.169367042,3.608,1.486
218.169367062,3.613,1.491
218.169367082,3.613,1.491
218.169367102,3.608,1.491
218.169367122,3.603,1.491
218.169367142,3.603,1.491
218.169367162,3.603,1.491
218.169367182,3.603,1.496
218.169367202,3.603,1.501
218.169367222,3.597,1.501
218.169367242,3.592,1.501
218.169367262,3.592,1.496
218.169367282,3.592,1.496
218.169367302,3.592,1.496
218.169367322,3.597,1.501
218.169367342,3.592,1.501
218.169367362,3.592,1.501
218.169367382,3.592,1.501
218.169367402,3.592,1.501
218.169367422,3.597,1.501
218.169367442,3.597,1.501
218.169367462,3.597,1.501
218.169367482,3.592,1.501
218.169367502,3.592,1.501
218.169367522,3.592,1.501
218.169367542,3.592,1.501
218.169367562,3.592,1.501
218.169367582,3.592,1.501
218.169367602,3.592,1.501
218.169367622,3.592,1.501
218.169367642,3.592,1.501
218.169367662,3.592,1.501
218.169367682,3.597,1.501
218.169367702,3.597,1.506
218.169367722,3.597,1.506
218.169367742,3.592,1.511
218.169367762,3.592,1.506
218.169367782,3.597,1.506
218.169367802,3.597,1.506
218.169367822,3.597,1.501
218.169367842,3.592,1.501
218.169367862,3.592,1.501
218.169367882,3.592,1.501
218.169367902,3.592,1.501
218.169367922,3.592,1.501
218.169367942,3.592,1.501
218.169367962,3.592,1.501
218.169367982,3.592,1.506
218.169368002,3.592,1.506
218.169368022,3.592,1.506
218.169368042,3.592,1.501
218.169368062,3.592,1.501
218.169368082,3.592,1.501
218.169368102,3.592,1.501
218.169368122,3.587,1.501
218.169368142,3.582,1.511
218.169368162,3.567,1.527
218.169368182,3.515,1.573
218.169368202,3.428,1.661
218.169368222,3.304,1.78
218.169368242,3.176,1.914
218.169368262,3.078,2.017
218.169368282,3.027,2.069
218.169368302,3.017,2.079
218.169368322,2.996,2.089
218.169368342,2.955,2.125
218.169368362,2.898,2.177
218.169368382,2.852,2.223
218.169368402,2.832,2.249
218.169368422,2.826,2.254
218.169368442,2.826,2.249
218.169368462,2.821,2.254
218.169368482,2.811,2.265
218.169368502,2.806,2.27
218.169368522,2.801,2.275
218.169368542,2.801,2.275
218.169368562,2.801,2.28
218.169368582,2.796,2.291
218.169368602,2.785,2.301
218.169368622,2.775,2.316
218.169368642,2.765,2.327
218.169368662,2.754,2.337
218.169368682,2.744,2.347
218.169368702,2.729,2.358
218.169368722,2.713,2.368
218.169368742,2.703,2.378
218.169368762,2.693,2.389
218.169368782,2.677,2.399
218.169368802,2.667,2.409
218.169368822,2.652,2.42
218.169368842,2.641,2.43
218.169368862,2.631,2.44
218.169368882,2.621,2.45
218.169368902,2.616,2.461
218.169368922,2.605,2.466
218.169368942,2.6,2.476
218.169368962,2.595,2.481
218.169368982,2.59,2.481
218.169369002,2.59,2.487
218.169369022,2.585,2.492
218.169369042,2.58,2.497
218.169369062,2.58,2.497
218.169369082,2.58,2.497
218.169369102,2.575,2.497
218.169369122,2.575,2.502
218.169369142,2.569,2.502
218.169369162,2.569,2.507
218.169369182,2.569,2.507
218.169369202,2.569,2.507
218.169369222,2.569,2.512
218.169369242,2.569,2.512
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
218.169369262,2.569,2.518
