Time [s],CAN H,CAN L
214.527908302,2.523,2.512
214.527908322,2.523,2.512
214.527908342,2.518,2.512
214.527908362,2.518,2.512
214.527908382,2.518,2.507
214.527908402,2.518,2.507
214.527908422,2.523,2.507
214.527908442,2.523,2.507
214.527908462,2.518,2.507
214.527908482,2.518,2.507
214.527908502,2.518,2.507
214.527908522,2.518,2.507
214.527908542,2.518,2.507
214.527908562,2.518,2.507
214.527908582,2.518,2.507
214.527908602,2.518,2.512
214.527908622,2.518,2.512
214.527908642,2.518,2.512
214.527908662,2.518,2.512
214.527908682,2.518,2.507
214.527908702,2.523,2.512
214.527908722,2.523,2.512
214.527908742,2.518,2.512
214.527908762,2.518,2.507
214.527908782,2.518,2.507
214.527908802,2.518,2.507
214.527908822,2.518,2.507
214.527908842,2.523,2.507
214.527908862,2.523,2.512
214.527908882,2.523,2.512
214.527908902,2.518,2.512
214.527908922,2.518,2.507
214.527908942,2.518,2.507
214.527908962,2.518,2.507
214.527908982,2.523,2.507
214.527909002,2.528,2.502
214.527909022,2.544,2.487
214.527909042,2.564,2.466
214.527909062,2.595,2.44
214.527909082,2.631,2.409
214.527909102,2.677,2.363
214.527909122,2.724,2.316
214.527909142,2.78,2.26
214.527909162,2.837,2.192
214.527909182,2.898,2.131
214.527909202,2.96,2.058
214.527909222,3.022,1.991
214.527909242,3.083,1.924
214.527909262,3.145,1.857
214.527909282,3.202,1.79
214.527909302,3.253,1.733
214.527909322,3.304,1.682
214.527909342,3.346,1.635
214.527909362,3.387,1.594
214.527909382,3.428,1.553
214.527909402,3.459,1.522
214.527909422,3.484,1.496
214.527909442,3.51,1.475
214.527909462,3.531,1.46
214.527909482,3.546,1.444
214.527909502,3.561,1.429
214.527909522,3.572,1.418
214.527909542,3.577,1.408
214.527909562,3.582,1.403
214.527909582,3.587,1.398
214.527909602,3.587,1.393
214.527909622,3.592,1.393
214.527909642,3.592,1.388
214.527909662,3.597,1.388
214.527909682,3.597,1.388
214.527909702,3.597,1.388
214.527909722,3.597,1.393
214.527909742,3.597,1.393
214.527909762,3.597,1.398
214.527909782,3.592,1.398
