Time [s],CAN H,CAN L
215.986690322,2.605,2.43
215.986690342,2.595,2.435
215.986690362,2.585,2.445
215.986690382,2.575,2.45
215.986690402,2.569,2.45
215.986690422,2.564,2.456
215.986690442,2.559,2.456
215.986690462,2.554,2.461
215.986690482,2.549,2.461
215.986690502,2.544,2.461
215.986690522,2.544,2.466
215.986690542,2.544,2.466
215.986690562,2.544,2.471
215.986690582,2.544,2.476
215.986690602,2.544,2.481
215.986690622,2.544,2.487
215.986690642,2.544,2.487
215.986690662,2.544,2.487
215.986690682,2.539,2.487
215.986690702,2.539,2.487
215.986690722,2.539,2.487
215.986690722,2.539,2.487
215.986690722,2.539,2.487
215.986690722,2.539,2.487
215.986690722,2.539,2.487
215.986690722,2.539,2.487
215.986690722,2.539,2.487
215.986690722,2.539,2.487
