Time [s],CAN H,CAN L
214.144693782,2.539,2.528
214.144693802,2.539,2.528
214.144693822,2.539,2.528
214.144693842,2.533,2.533
214.144693862,2.533,2.533
214.144693882,2.533,2.533
214.144693902,2.533,2.528
214.144693922,2.533,2.528
214.144693942,2.539,2.528
214.144693962,2.539,2.528
214.144693982,2.539,2.528
214.144694002,2.533,2.528
214.144694022,2.533,2.528
214.144694042,2.539,2.528
214.144694062,2.539,2.533
214.144694082,2.544,2.533
214.144694102,2.544,2.533
214.144694122,2.544,2.533
214.144694142,2.544,2.533
214.144694162,2.539,2.533
214.144694182,2.539,2.533
214.144694202,2.539,2.528
214.144694222,2.539,2.528
214.144694242,2.539,2.528
214.144694262,2.539,2.528
214.144694282,2.539,2.528
214.144694302,2.533,2.528
214.144694322,2.533,2.528
214.144694342,2.533,2.528
214.144694362,2.539,2.528
214.144694382,2.539,2.528
214.144694402,2.539,2.528
214.144694422,2.539,2.528
214.144694442,2.544,2.523
214.144694462,2.554,2.518
214.144694482,2.569,2.502
214.144694502,2.595,2.476
214.144694522,2.626,2.445
214.144694542,2.662,2.409
214.144694562,2.703,2.363
214.144694582,2.749,2.316
214.144694602,2.806,2.26
214.144694622,2.862,2.198
214.144694642,2.924,2.131
214.144694662,2.986,2.063
214.144694682,3.047,1.996
214.144694702,3.114,1.934
214.144694722,3.176,1.873
214.144694742,3.238,1.811
214.144694762,3.289,1.754
214.144694782,3.34,1.702
214.144694802,3.382,1.656
214.144694822,3.423,1.609
214.144694842,3.459,1.573
214.144694862,3.495,1.537
214.144694882,3.525,1.511
214.144694902,3.551,1.486
214.144694922,3.572,1.465
214.144694942,3.587,1.449
214.144694962,3.603,1.439
214.144694982,3.613,1.429
214.144695002,3.618,1.418
214.144695022,3.628,1.413
214.144695042,3.633,1.408
214.144695062,3.639,1.403
214.144695082,3.644,1.398
214.144695102,3.644,1.393
214.144695122,3.644,1.393
214.144695142,3.644,1.393
214.144695162,3.644,1.393
214.144695182,3.644,1.393
214.144695202,3.649,1.393
214.144695222,3.649,1.398
214.144695242,3.644,1.398
214.144695262,3.644,1.398
214.144695282,3.639,1.398
214.144695302,3.639,1.403
214.144695322,3.639,1.403
214.144695342,3.633,1.408
214.144695362,3.628,1.408
214.144695382,3.623,1.413
214.144695402,3.623,1.413
214.144695422,3.618,1.424
214.144695442,3.618,1.429
214.144695462,3.613,1.429
214.144695482,3.613,1.434
214.144695502,3.608,1.434
214.144695522,3.608,1.434
214.144695542,3.608,1.439
214.144695562,3.603,1.439
214.144695582,3.603,1.439
214.144695602,3.597,1.439
214.144695622,3.597,1.439
214.144695642,3.592,1.444
214.144695662,3.592,1.444
214.144695682,3.592,1.444
214.144695702,3.592,1.449
214.144695722,3.592,1.449
214.144695742,3.587,1.449
214.144695762,3.587,1.449
214.144695782,3.587,1.449
214.144695802,3.587,1.449
214.144695822,3.587,1.455
214.144695842,3.582,1.455
214.144695862,3.582,1.455
214.144695882,3.582,1.449
214.144695902,3.582,1.449
214.144695922,3.582,1.455
214.144695942,3.582,1.455
214.144695962,3.587,1.455
214.144695982,3.587,1.449
214.144696002,3.587,1.449
214.144696022,3.587,1.449
214.144696042,3.582,1.449
214.144696062,3.582,1.449
214.144696082,3.582,1.449
214.144696102,3.582,1.449
214.144696122,3.582,1.455
214.144696142,3.582,1.455
214.144696162,3.582,1.455
214.144696182,3.582,1.449
214.144696202,3.582,1.449
214.144696222,3.582,1.449
214.144696242,3.587,1.449
214.144696262,3.587,1.449
214.144696282,3.587,1.449
214.144696302,3.582,1.449
214.144696322,3.582,1.449
214.144696342,3.582,1.449
214.144696362,3.582,1.449
214.144696382,3.582,1.455
214.144696402,3.572,1.46
214.144696422,3.561,1.47
214.144696442,3.541,1.496
214.144696462,3.505,1.527
214.144696482,3.469,1.563
214.144696502,3.428,1.604
214.144696522,3.382,1.651
214.144696542,3.335,1.707
214.144696562,3.284,1.759
214.144696582,3.227,1.821
214.144696602,3.176,1.883
214.144696622,3.125,1.945
214.144696642,3.073,2.002
214.144696662,3.022,2.058
214.144696682,2.975,2.11
214.144696702,2.929,2.156
214.144696722,2.888,2.203
214.144696742,2.852,2.239
214.144696762,2.816,2.27
214.144696782,2.785,2.301
214.144696802,2.76,2.327
214.144696822,2.739,2.342
214.144696842,2.718,2.358
214.144696862,2.703,2.373
214.144696882,2.688,2.383
214.144696902,2.677,2.394
214.144696922,2.672,2.404
214.144696942,2.662,2.409
214.144696962,2.657,2.409
214.144696982,2.652,2.414
214.144697002,2.646,2.42
214.144697022,2.646,2.425
214.144697042,2.641,2.43
214.144697062,2.636,2.43
214.144697082,2.636,2.43
214.144697102,2.631,2.435
214.144697122,2.626,2.435
214.144697142,2.621,2.44
214.144697162,2.621,2.44
214.144697182,2.616,2.44
214.144697202,2.611,2.445
214.144697222,2.605,2.456
214.144697242,2.6,2.461
214.144697262,2.6,2.461
214.144697282,2.595,2.466
214.144697302,2.59,2.466
214.144697322,2.59,2.471
214.144697342,2.59,2.481
214.144697362,2.585,2.487
214.144697382,2.585,2.492
214.144697402,2.58,2.492
214.144697422,2.58,2.497
214.144697442,2.575,2.497
214.144697462,2.569,2.502
214.144697482,2.569,2.502
214.144697502,2.564,2.502
214.144697522,2.559,2.502
214.144697542,2.559,2.502
214.144697562,2.554,2.507
214.144697562,2.554,2.507
214.144697562,2.554,2.507
214.144697562,2.554,2.507
214.144697562,2.554,2.507
214.144697562,2.554,2.507
214.144697562,2.554,2.507
214.144697562,2.554,2.507
214.144697562,2.554,2.507
214.144697562,2.554,2.507
214.144697562,2.554,2.507
