Time [s],CAN H,CAN L
215.338388982,2.441,2.43
215.338389002,2.441,2.435
215.338389022,2.441,2.435
215.338389042,2.441,2.435
215.338389062,2.441,2.435
215.338389082,2.441,2.435
215.338389102,2.441,2.435
215.338389122,2.441,2.435
215.338389142,2.441,2.435
215.338389162,2.441,2.435
215.338389182,2.441,2.435
215.338389202,2.441,2.435
215.338389222,2.441,2.435
215.338389242,2.446,2.435
215.338389262,2.446,2.435
215.338389282,2.446,2.435
215.338389302,2.446,2.435
215.338389322,2.446,2.435
215.338389342,2.446,2.435
215.338389362,2.441,2.435
215.338389382,2.441,2.435
215.338389402,2.441,2.435
215.338389422,2.446,2.435
215.338389442,2.446,2.435
215.338389462,2.446,2.43
215.338389482,2.446,2.43
215.338389502,2.451,2.425
215.338389522,2.472,2.409
215.338389542,2.513,2.368
215.338389562,2.58,2.296
215.338389582,2.667,2.203
215.338389602,2.765,2.105
215.338389622,2.852,2.012
215.338389642,2.924,1.94
215.338389662,2.986,1.883
215.338389682,3.037,1.836
215.338389702,3.083,1.785
215.338389722,3.13,1.738
215.338389742,3.166,1.702
215.338389762,3.191,1.682
215.338389782,3.212,1.666
215.338389802,3.227,1.656
215.338389822,3.238,1.651
215.338389842,3.243,1.646
215.338389862,3.243,1.646
215.338389882,3.248,1.646
215.338389902,3.248,1.646
215.338389922,3.248,1.646
215.338389942,3.248,1.64
215.338389962,3.253,1.635
215.338389982,3.258,1.625
215.338390002,3.263,1.62
215.338390022,3.274,1.604
215.338390042,3.284,1.594
215.338390062,3.294,1.589
215.338390082,3.304,1.578
215.338390102,3.315,1.568
215.338390122,3.325,1.558
215.338390142,3.33,1.547
215.338390162,3.335,1.542
215.338390182,3.34,1.537
215.338390202,3.351,1.527
215.338390222,3.356,1.527
215.338390242,3.361,1.522
215.338390262,3.366,1.517
215.338390282,3.371,1.511
215.338390302,3.371,1.506
215.338390322,3.371,1.506
215.338390342,3.366,1.501
215.338390362,3.366,1.496
215.338390382,3.371,1.501
215.338390402,3.376,1.506
215.338390422,3.382,1.511
215.338390442,3.382,1.517
215.338390462,3.382,1.517
215.338390482,3.382,1.511
215.338390502,3.376,1.511
215.338390522,3.371,1.506
215.338390542,3.361,1.501
215.338390562,3.356,1.501
215.338390582,3.356,1.496
215.338390602,3.356,1.496
215.338390622,3.361,1.501
215.338390642,3.366,1.506
215.338390662,3.371,1.511
215.338390682,3.376,1.517
215.338390702,3.376,1.522
215.338390722,3.376,1.522
215.338390742,3.376,1.522
215.338390762,3.376,1.517
215.338390782,3.371,1.511
215.338390802,3.361,1.506
215.338390822,3.356,1.501
215.338390842,3.356,1.496
215.338390862,3.356,1.496
215.338390882,3.361,1.496
215.338390902,3.366,1.501
215.338390922,3.366,1.506
215.338390942,3.371,1.511
215.338390962,3.376,1.517
215.338390982,3.376,1.517
215.338391002,3.376,1.522
215.338391022,3.371,1.517
215.338391042,3.366,1.517
215.338391062,3.366,1.511
215.338391082,3.361,1.506
215.338391102,3.361,1.501
215.338391122,3.356,1.501
215.338391142,3.356,1.501
215.338391162,3.361,1.506
215.338391182,3.361,1.506
215.338391202,3.366,1.511
215.338391222,3.366,1.511
215.338391242,3.366,1.517
215.338391262,3.366,1.517
215.338391282,3.366,1.517
215.338391302,3.366,1.511
215.338391322,3.366,1.511
215.338391342,3.361,1.506
215.338391362,3.361,1.501
215.338391382,3.361,1.501
215.338391402,3.361,1.501
215.338391422,3.361,1.501
215.338391442,3.361,1.506
215.338391462,3.366,1.506
215.338391482,3.366,1.511
215.338391502,3.361,1.517
215.338391522,3.335,1.537
215.338391542,3.289,1.589
215.338391562,3.207,1.676
215.338391582,3.099,1.79
215.338391602,2.991,1.893
215.338391622,2.919,1.965
215.338391642,2.883,1.996
215.338391662,2.868,2.007
215.338391682,2.842,2.033
215.338391702,2.806,2.084
215.338391722,2.765,2.136
215.338391742,2.739,2.172
215.338391762,2.724,2.187
