Time [s],CAN H,CAN L
223.049489522,2.518,2.512
223.049489542,2.518,2.512
223.049489562,2.518,2.512
223.049489582,2.518,2.512
223.049489602,2.518,2.512
223.049489622,2.518,2.512
223.049489642,2.518,2.507
223.049489662,2.518,2.507
223.049489682,2.518,2.507
223.049489702,2.523,2.507
223.049489722,2.523,2.507
223.049489742,2.523,2.507
223.049489762,2.518,2.507
223.049489782,2.518,2.507
223.049489802,2.518,2.507
223.049489822,2.518,2.507
223.049489842,2.518,2.507
223.049489862,2.523,2.507
223.049489882,2.523,2.507
223.049489902,2.518,2.507
223.049489922,2.518,2.507
223.049489942,2.518,2.507
223.049489962,2.523,2.507
223.049489982,2.523,2.507
223.049490002,2.523,2.507
223.049490022,2.523,2.507
223.049490042,2.518,2.507
223.049490062,2.523,2.507
223.049490082,2.523,2.507
223.049490102,2.539,2.492
223.049490122,2.569,2.461
223.049490142,2.631,2.394
223.049490162,2.729,2.301
223.049490182,2.842,2.182
223.049490202,2.95,2.069
223.049490222,3.047,1.976
223.049490242,3.125,1.904
223.049490262,3.186,1.836
223.049490282,3.248,1.775
223.049490302,3.304,1.718
223.049490322,3.351,1.671
223.049490342,3.382,1.635
223.049490362,3.407,1.615
223.049490382,3.428,1.604
223.049490402,3.438,1.594
223.049490422,3.443,1.589
223.049490442,3.443,1.589
223.049490462,3.443,1.589
223.049490482,3.443,1.589
223.049490502,3.443,1.594
223.049490522,3.448,1.589
223.049490542,3.454,1.584
223.049490562,3.459,1.578
223.049490582,3.464,1.568
223.049490602,3.469,1.558
223.049490622,3.479,1.547
223.049490642,3.495,1.537
223.049490662,3.505,1.532
223.049490682,3.515,1.522
223.049490702,3.52,1.511
223.049490722,3.531,1.501
223.049490742,3.536,1.496
223.049490762,3.546,1.486
223.049490782,3.551,1.48
223.049490802,3.561,1.47
223.049490822,3.567,1.465
223.049490842,3.567,1.46
223.049490862,3.572,1.46
223.049490882,3.577,1.455
223.049490902,3.577,1.455
223.049490922,3.577,1.449
223.049490942,3.577,1.449
223.049490962,3.577,1.449
223.049490982,3.577,1.449
223.049491002,3.577,1.449
223.049491022,3.577,1.449
223.049491042,3.577,1.449
