Time [s],CAN H,CAN L
214.118651302,2.456,2.445
214.118651322,2.461,2.45
214.118651342,2.461,2.45
214.118651362,2.461,2.45
214.118651382,2.461,2.45
214.118651402,2.456,2.45
214.118651422,2.456,2.45
214.118651442,2.456,2.45
214.118651462,2.456,2.45
214.118651482,2.461,2.45
214.118651502,2.461,2.45
214.118651522,2.461,2.45
214.118651542,2.461,2.45
214.118651562,2.467,2.456
214.118651582,2.467,2.456
214.118651602,2.461,2.461
214.118651622,2.461,2.461
214.118651642,2.461,2.461
214.118651662,2.461,2.456
214.118651682,2.461,2.456
214.118651702,2.461,2.45
214.118651722,2.456,2.45
214.118651742,2.456,2.445
214.118651762,2.461,2.44
214.118651782,2.477,2.42
214.118651802,2.518,2.378
214.118651822,2.585,2.311
214.118651842,2.677,2.218
214.118651862,2.77,2.12
214.118651882,2.862,2.033
214.118651902,2.934,1.96
214.118651922,2.996,1.904
214.118651942,3.047,1.852
214.118651962,3.099,1.8
214.118651982,3.145,1.754
214.118652002,3.176,1.718
214.118652022,3.202,1.692
214.118652042,3.222,1.676
214.118652062,3.232,1.666
214.118652082,3.243,1.661
214.118652102,3.253,1.661
214.118652122,3.253,1.661
214.118652142,3.258,1.661
214.118652162,3.258,1.656
214.118652182,3.258,1.656
214.118652202,3.258,1.656
214.118652222,3.263,1.646
214.118652242,3.268,1.635
214.118652262,3.274,1.625
214.118652282,3.284,1.615
214.118652302,3.289,1.609
214.118652322,3.299,1.599
214.118652342,3.31,1.594
214.118652362,3.325,1.584
214.118652382,3.335,1.578
214.118652402,3.34,1.568
214.118652422,3.346,1.558
214.118652442,3.351,1.553
214.118652462,3.361,1.547
214.118652482,3.366,1.542
214.118652502,3.371,1.537
214.118652522,3.371,1.532
214.118652542,3.371,1.527
214.118652562,3.371,1.522
214.118652582,3.376,1.517
214.118652602,3.376,1.517
214.118652622,3.382,1.517
214.118652642,3.382,1.517
214.118652662,3.382,1.522
214.118652682,3.382,1.522
214.118652702,3.387,1.522
214.118652722,3.382,1.522
214.118652742,3.382,1.522
214.118652762,3.382,1.522
214.118652782,3.382,1.517
214.118652802,3.376,1.517
214.118652822,3.376,1.517
214.118652842,3.376,1.517
214.118652862,3.371,1.517
214.118652882,3.371,1.517
214.118652902,3.371,1.522
214.118652922,3.371,1.522
214.118652942,3.376,1.522
214.118652962,3.376,1.527
214.118652982,3.376,1.527
214.118653002,3.376,1.527
214.118653022,3.376,1.527
214.118653042,3.376,1.522
214.118653062,3.376,1.522
214.118653082,3.376,1.522
214.118653102,3.371,1.522
214.118653122,3.371,1.522
214.118653142,3.371,1.522
214.118653162,3.371,1.517
214.118653182,3.371,1.517
214.118653202,3.371,1.517
214.118653222,3.371,1.522
214.118653242,3.366,1.522
214.118653262,3.366,1.522
214.118653282,3.366,1.522
214.118653302,3.371,1.522
214.118653322,3.371,1.517
214.118653342,3.366,1.522
214.118653362,3.366,1.522
214.118653382,3.371,1.522
214.118653402,3.371,1.522
214.118653422,3.371,1.522
214.118653442,3.371,1.522
214.118653462,3.371,1.522
214.118653482,3.371,1.522
214.118653502,3.371,1.522
214.118653522,3.371,1.522
214.118653542,3.371,1.522
214.118653562,3.371,1.522
214.118653582,3.366,1.522
214.118653602,3.366,1.522
214.118653622,3.366,1.522
214.118653642,3.366,1.517
214.118653662,3.366,1.517
214.118653682,3.366,1.517
214.118653702,3.366,1.517
214.118653722,3.366,1.517
214.118653742,3.366,1.522
214.118653762,3.361,1.527
214.118653782,3.34,1.547
214.118653802,3.294,1.594
214.118653822,3.212,1.682
214.118653842,3.104,1.79
214.118653862,3.001,1.898
214.118653882,2.929,1.976
214.118653902,2.893,2.007
214.118653922,2.878,2.017
214.118653942,2.852,2.043
214.118653962,2.811,2.089
214.118653982,2.77,2.146
214.118654002,2.739,2.182
214.118654022,2.729,2.198
214.118654042,2.718,2.203
214.118654062,2.718,2.203
214.118654082,2.708,2.208
214.118654102,2.708,2.218
214.118654122,2.703,2.223
214.118654142,2.698,2.229
214.118654162,2.693,2.229
214.118654182,2.688,2.234
214.118654202,2.682,2.239
214.118654222,2.672,2.244
214.118654242,2.662,2.254
214.118654262,2.652,2.265
214.118654282,2.641,2.275
214.118654302,2.631,2.28
214.118654322,2.621,2.291
214.118654342,2.605,2.301
214.118654362,2.595,2.311
214.118654382,2.585,2.321
214.118654402,2.569,2.332
214.118654422,2.559,2.337
214.118654442,2.544,2.342
214.118654462,2.533,2.352
214.118654482,2.528,2.363
214.118654502,2.518,2.373
214.118654522,2.513,2.378
214.118654542,2.508,2.383
214.118654562,2.503,2.389
214.118654582,2.497,2.399
214.118654602,2.492,2.404
214.118654622,2.492,2.409
214.118654642,2.487,2.414
214.118654662,2.487,2.42
214.118654682,2.487,2.42
214.118654702,2.487,2.42
214.118654722,2.487,2.425
214.118654742,2.487,2.43
214.118654762,2.487,2.435
214.118654782,2.487,2.435
214.118654802,2.487,2.435
214.118654822,2.482,2.435
214.118654842,2.482,2.435
214.118654862,2.482,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
214.118654882,2.487,2.435
