Time [s],CAN H,CAN L
215.447040422,2.554,2.528
215.447040442,2.554,2.528
215.447040462,2.549,2.528
215.447040482,2.544,2.528
215.447040502,2.544,2.528
215.447040522,2.544,2.528
215.447040542,2.539,2.528
215.447040562,2.539,2.528
215.447040582,2.539,2.528
215.447040602,2.539,2.528
215.447040622,2.544,2.528
215.447040642,2.544,2.533
215.447040662,2.549,2.538
215.447040682,2.549,2.538
215.447040702,2.549,2.543
215.447040722,2.554,2.543
215.447040742,2.554,2.543
215.447040762,2.554,2.543
215.447040782,2.559,2.543
215.447040802,2.554,2.543
215.447040822,2.554,2.543
215.447040842,2.554,2.543
215.447040862,2.549,2.543
215.447040882,2.549,2.543
215.447040902,2.549,2.543
215.447040922,2.544,2.538
215.447040942,2.544,2.538
215.447040962,2.544,2.533
215.447040982,2.549,2.528
215.447041002,2.569,2.507
215.447041022,2.611,2.461
215.447041042,2.688,2.389
215.447041062,2.79,2.285
215.447041082,2.903,2.172
215.447041102,3.006,2.063
215.447041122,3.094,1.976
215.447041142,3.166,1.904
215.447041162,3.232,1.847
215.447041182,3.294,1.79
215.447041202,3.346,1.738
215.447041222,3.387,1.697
215.447041242,3.418,1.671
215.447041262,3.438,1.651
215.447041282,3.454,1.64
215.447041302,3.464,1.635
215.447041322,3.464,1.63
215.447041342,3.464,1.63
215.447041362,3.464,1.625
215.447041382,3.459,1.625
215.447041402,3.459,1.625
215.447041422,3.464,1.62
215.447041442,3.469,1.615
215.447041462,3.474,1.609
215.447041482,3.484,1.599
215.447041502,3.489,1.589
215.447041522,3.5,1.578
215.447041542,3.51,1.568
215.447041562,3.52,1.558
215.447041582,3.531,1.553
215.447041602,3.541,1.542
215.447041622,3.546,1.532
215.447041642,3.556,1.522
215.447041662,3.561,1.511
215.447041682,3.567,1.506
215.447041702,3.572,1.501
215.447041722,3.577,1.496
215.447041742,3.582,1.491
215.447041762,3.582,1.486
215.447041782,3.582,1.486
215.447041802,3.582,1.48
215.447041822,3.587,1.48
215.447041842,3.582,1.48
215.447041862,3.582,1.48
215.447041882,3.582,1.48
215.447041902,3.582,1.48
215.447041922,3.582,1.48
215.447041942,3.577,1.48
215.447041962,3.577,1.486
215.447041982,3.577,1.486
215.447042002,3.577,1.486
215.447042022,3.577,1.486
215.447042042,3.572,1.486
215.447042062,3.572,1.486
215.447042082,3.572,1.48
215.447042102,3.577,1.48
215.447042122,3.577,1.48
215.447042142,3.572,1.486
215.447042162,3.572,1.486
215.447042182,3.567,1.486
215.447042202,3.567,1.486
215.447042222,3.567,1.486
215.447042242,3.567,1.486
215.447042262,3.567,1.48
215.447042282,3.567,1.486
215.447042302,3.567,1.486
215.447042322,3.567,1.486
215.447042342,3.567,1.486
215.447042362,3.567,1.486
215.447042382,3.567,1.486
215.447042402,3.567,1.486
215.447042422,3.567,1.486
215.447042442,3.561,1.486
215.447042462,3.561,1.486
215.447042482,3.567,1.486
215.447042502,3.567,1.486
215.447042522,3.561,1.48
215.447042542,3.561,1.486
215.447042562,3.561,1.486
215.447042582,3.567,1.486
215.447042602,3.567,1.48
215.447042622,3.561,1.48
215.447042642,3.561,1.475
215.447042662,3.561,1.475
215.447042682,3.561,1.475
215.447042702,3.561,1.475
215.447042722,3.561,1.48
215.447042742,3.561,1.48
215.447042762,3.561,1.475
215.447042782,3.561,1.475
215.447042802,3.561,1.475
215.447042822,3.561,1.475
215.447042842,3.556,1.475
215.447042862,3.556,1.475
215.447042882,3.551,1.47
215.447042902,3.546,1.465
