Time [s],CAN H,CAN L
214.536498422,2.533,2.528
214.536498442,2.533,2.528
214.536498462,2.533,2.528
214.536498482,2.533,2.523
214.536498502,2.533,2.523
214.536498522,2.533,2.523
214.536498542,2.533,2.523
214.536498562,2.533,2.528
214.536498582,2.533,2.528
214.536498602,2.533,2.523
214.536498622,2.533,2.523
214.536498642,2.533,2.523
214.536498662,2.533,2.523
214.536498682,2.533,2.523
214.536498702,2.533,2.523
214.536498722,2.533,2.523
214.536498742,2.533,2.523
214.536498762,2.533,2.523
214.536498782,2.533,2.523
214.536498802,2.533,2.523
214.536498822,2.533,2.528
214.536498842,2.533,2.523
214.536498862,2.533,2.523
214.536498882,2.528,2.523
214.536498902,2.528,2.523
214.536498922,2.528,2.523
214.536498942,2.533,2.523
214.536498962,2.539,2.518
214.536498982,2.554,2.507
214.536499002,2.59,2.471
214.536499022,2.657,2.399
214.536499042,2.76,2.296
214.536499062,2.883,2.172
214.536499082,3.001,2.048
214.536499102,3.104,1.945
214.536499122,3.181,1.867
214.536499142,3.253,1.8
214.536499162,3.315,1.738
214.536499182,3.366,1.687
214.536499202,3.407,1.651
214.536499222,3.433,1.63
214.536499242,3.448,1.615
214.536499262,3.459,1.609
214.536499282,3.464,1.609
214.536499302,3.464,1.609
214.536499322,3.464,1.604
214.536499342,3.459,1.609
214.536499362,3.464,1.609
214.536499382,3.469,1.609
214.536499402,3.474,1.604
214.536499422,3.479,1.599
214.536499442,3.484,1.589
214.536499462,3.495,1.578
214.536499482,3.5,1.568
214.536499502,3.51,1.558
214.536499522,3.52,1.547
214.536499542,3.531,1.537
214.536499562,3.536,1.527
214.536499582,3.541,1.517
214.536499602,3.551,1.506
214.536499622,3.556,1.496
214.536499642,3.567,1.491
214.536499662,3.572,1.486
214.536499682,3.577,1.486
214.536499702,3.582,1.48
214.536499722,3.582,1.48
214.536499742,3.582,1.475
214.536499762,3.587,1.475
214.536499782,3.587,1.475
214.536499802,3.587,1.475
214.536499822,3.587,1.475
214.536499842,3.582,1.475
214.536499862,3.582,1.48
214.536499882,3.582,1.48
214.536499902,3.582,1.48
214.536499922,3.582,1.48
214.536499942,3.577,1.475
214.536499962,3.577,1.475
214.536499982,3.577,1.48
214.536500002,3.582,1.475
214.536500022,3.577,1.475
214.536500042,3.577,1.475
214.536500062,3.577,1.475
214.536500082,3.577,1.47
214.536500102,3.582,1.47
214.536500122,3.582,1.47
214.536500142,3.587,1.47
214.536500162,3.587,1.47
214.536500182,3.587,1.47
214.536500202,3.587,1.465
214.536500222,3.592,1.465
214.536500242,3.592,1.465
214.536500262,3.592,1.465
214.536500282,3.597,1.465
214.536500302,3.597,1.46
214.536500322,3.603,1.455
214.536500342,3.603,1.455
214.536500362,3.603,1.455
214.536500382,3.608,1.455
214.536500402,3.608,1.455
214.536500422,3.608,1.455
214.536500442,3.608,1.455
214.536500462,3.608,1.455
214.536500482,3.613,1.455
