Time [s],CAN H,CAN L
215.758280882,2.472,2.466
215.758280902,2.472,2.466
215.758280922,2.472,2.466
215.758280942,2.472,2.471
215.758280962,2.477,2.471
215.758280982,2.477,2.471
215.758281002,2.477,2.471
215.758281022,2.477,2.471
215.758281042,2.477,2.471
215.758281062,2.477,2.471
215.758281082,2.477,2.471
215.758281102,2.477,2.476
215.758281122,2.482,2.476
215.758281142,2.482,2.471
215.758281162,2.477,2.471
215.758281182,2.477,2.471
215.758281202,2.477,2.471
215.758281222,2.477,2.471
215.758281242,2.482,2.471
215.758281262,2.487,2.466
215.758281282,2.497,2.456
215.758281302,2.528,2.42
215.758281322,2.585,2.363
215.758281342,2.667,2.28
215.758281362,2.76,2.177
215.758281382,2.852,2.084
215.758281402,2.929,2.002
215.758281422,2.996,1.94
215.758281442,3.053,1.893
215.758281462,3.109,1.842
215.758281482,3.155,1.795
215.758281502,3.196,1.759
215.758281522,3.227,1.728
215.758281542,3.248,1.707
215.758281562,3.258,1.697
215.758281582,3.268,1.692
215.758281602,3.274,1.687
215.758281622,3.279,1.687
215.758281642,3.284,1.687
215.758281662,3.284,1.687
215.758281682,3.284,1.687
215.758281702,3.289,1.682
215.758281722,3.289,1.671
215.758281742,3.294,1.666
215.758281762,3.304,1.656
215.758281782,3.31,1.651
215.758281802,3.32,1.646
215.758281822,3.325,1.635
215.758281842,3.335,1.625
215.758281862,3.34,1.615
215.758281882,3.351,1.604
215.758281902,3.361,1.594
215.758281922,3.366,1.589
215.758281942,3.376,1.578
215.758281962,3.382,1.573
215.758281982,3.387,1.568
215.758282002,3.392,1.558
215.758282022,3.392,1.553
215.758282042,3.397,1.547
215.758282062,3.402,1.547
215.758282082,3.407,1.547
215.758282102,3.407,1.542
215.758282122,3.412,1.547
215.758282142,3.412,1.547
215.758282162,3.412,1.547
215.758282182,3.412,1.547
215.758282202,3.412,1.547
215.758282222,3.407,1.547
215.758282242,3.407,1.547
215.758282262,3.402,1.542
215.758282282,3.397,1.537
215.758282302,3.397,1.537
215.758282322,3.402,1.542
215.758282342,3.418,1.553
215.758282362,3.423,1.563
215.758282382,3.423,1.563
215.758282402,3.418,1.558
215.758282422,3.407,1.553
215.758282442,3.397,1.542
215.758282462,3.387,1.537
215.758282482,3.387,1.532
215.758282502,3.387,1.537
215.758282522,3.392,1.542
215.758282542,3.397,1.547
215.758282562,3.402,1.553
215.758282582,3.407,1.553
215.758282602,3.412,1.558
215.758282622,3.407,1.558
215.758282642,3.407,1.558
215.758282662,3.402,1.553
215.758282682,3.402,1.547
215.758282702,3.397,1.547
215.758282722,3.397,1.542
215.758282742,3.392,1.542
215.758282762,3.392,1.542
215.758282782,3.392,1.542
215.758282802,3.392,1.542
215.758282822,3.397,1.542
215.758282842,3.397,1.547
215.758282862,3.397,1.547
215.758282882,3.402,1.547
215.758282902,3.402,1.553
215.758282922,3.407,1.553
215.758282942,3.407,1.553
215.758282962,3.402,1.553
215.758282982,3.402,1.553
215.758283002,3.397,1.547
215.758283022,3.397,1.547
215.758283042,3.397,1.542
215.758283062,3.397,1.542
215.758283082,3.392,1.542
215.758283102,3.392,1.542
215.758283122,3.397,1.542
215.758283142,3.397,1.542
215.758283162,3.397,1.542
215.758283182,3.397,1.547
215.758283202,3.397,1.547
215.758283222,3.397,1.547
215.758283242,3.397,1.547
215.758283262,3.392,1.553
215.758283282,3.376,1.563
215.758283302,3.34,1.599
215.758283322,3.274,1.666
215.758283342,3.171,1.775
215.758283362,3.063,1.888
215.758283382,2.981,1.981
215.758283402,2.934,2.027
215.758283422,2.914,2.043
215.758283442,2.893,2.058
215.758283462,2.857,2.094
215.758283482,2.816,2.151
215.758283502,2.78,2.198
215.758283522,2.765,2.223
215.758283542,2.754,2.229
215.758283562,2.749,2.229
215.758283582,2.744,2.234
215.758283602,2.734,2.239
215.758283622,2.734,2.249
215.758283642,2.729,2.254
215.758283662,2.729,2.254
215.758283682,2.724,2.26
215.758283702,2.718,2.265
215.758283722,2.708,2.27
215.758283742,2.698,2.28
215.758283762,2.688,2.296
215.758283782,2.677,2.301
215.758283802,2.667,2.311
215.758283822,2.657,2.316
215.758283842,2.641,2.327
215.758283862,2.631,2.337
215.758283882,2.616,2.347
215.758283902,2.605,2.352
215.758283922,2.595,2.363
215.758283942,2.58,2.373
215.758283962,2.569,2.383
215.758283982,2.559,2.394
215.758284002,2.549,2.404
215.758284022,2.544,2.409
215.758284042,2.539,2.414
215.758284062,2.533,2.42
215.758284082,2.523,2.425
215.758284102,2.518,2.43
215.758284122,2.518,2.435
215.758284142,2.518,2.445
215.758284162,2.518,2.45
215.758284182,2.513,2.45
215.758284202,2.513,2.45
215.758284222,2.518,2.456
215.758284242,2.518,2.456
215.758284262,2.518,2.461
215.758284282,2.518,2.466
215.758284302,2.518,2.466
215.758284322,2.518,2.466
215.758284342,2.518,2.466
215.758284362,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
215.758284382,2.518,2.466
