Time [s],CAN H,CAN L
215.152000422,2.549,2.538
215.152000442,2.549,2.538
215.152000462,2.544,2.538
215.152000482,2.549,2.533
215.152000502,2.549,2.533
215.152000522,2.549,2.538
215.152000542,2.549,2.538
215.152000562,2.549,2.543
215.152000582,2.549,2.543
215.152000602,2.549,2.538
215.152000622,2.549,2.538
215.152000642,2.544,2.538
215.152000662,2.544,2.538
215.152000682,2.549,2.538
215.152000702,2.549,2.538
215.152000722,2.549,2.538
215.152000742,2.549,2.538
215.152000762,2.549,2.538
215.152000782,2.549,2.538
215.152000802,2.549,2.538
215.152000822,2.549,2.538
215.152000842,2.549,2.538
215.152000862,2.549,2.538
215.152000882,2.549,2.538
215.152000902,2.549,2.538
215.152000922,2.554,2.533
215.152000942,2.564,2.528
215.152000962,2.59,2.497
215.152000982,2.652,2.44
215.152001002,2.744,2.347
215.152001022,2.868,2.223
215.152001042,2.986,2.105
215.152001062,3.083,2.002
215.152001082,3.161,1.924
215.152001102,3.222,1.867
215.152001122,3.279,1.811
215.152001142,3.335,1.754
215.152001162,3.387,1.707
215.152001182,3.423,1.671
215.152001202,3.443,1.646
215.152001222,3.459,1.63
215.152001242,3.469,1.625
215.152001262,3.479,1.62
215.152001282,3.479,1.62
215.152001302,3.484,1.62
215.152001322,3.484,1.625
215.152001342,3.484,1.625
215.152001362,3.484,1.62
215.152001382,3.489,1.615
215.152001402,3.5,1.609
215.152001422,3.505,1.599
215.152001442,3.515,1.589
215.152001462,3.525,1.578
215.152001482,3.536,1.568
215.152001502,3.546,1.558
215.152001522,3.551,1.547
215.152001542,3.561,1.537
215.152001562,3.572,1.532
215.152001582,3.582,1.522
215.152001602,3.587,1.511
215.152001622,3.592,1.506
215.152001642,3.597,1.501
215.152001662,3.603,1.496
215.152001682,3.613,1.496
215.152001702,3.613,1.491
215.152001722,3.618,1.491
215.152001742,3.618,1.491
215.152001762,3.618,1.486
215.152001782,3.618,1.486
215.152001802,3.618,1.486
215.152001822,3.618,1.486
215.152001842,3.618,1.486
215.152001862,3.618,1.491
215.152001882,3.613,1.491
215.152001902,3.613,1.496
215.152001922,3.608,1.496
215.152001942,3.608,1.496
215.152001962,3.608,1.496
215.152001982,3.608,1.496
215.152002002,3.603,1.496
215.152002022,3.603,1.501
215.152002042,3.603,1.501
215.152002062,3.603,1.501
215.152002082,3.603,1.501
215.152002102,3.603,1.501
215.152002122,3.603,1.501
215.152002142,3.603,1.501
215.152002162,3.603,1.501
215.152002182,3.608,1.501
215.152002202,3.608,1.506
215.152002222,3.608,1.501
215.152002242,3.608,1.501
215.152002262,3.608,1.501
215.152002282,3.608,1.501
215.152002302,3.608,1.501
215.152002322,3.608,1.501
215.152002342,3.603,1.501
215.152002362,3.603,1.501
215.152002382,3.603,1.501
215.152002402,3.603,1.501
215.152002422,3.603,1.501
215.152002442,3.603,1.501
215.152002462,3.603,1.501
215.152002482,3.603,1.506
215.152002502,3.603,1.501
215.152002522,3.603,1.501
215.152002542,3.603,1.506
215.152002562,3.603,1.506
215.152002582,3.603,1.506
215.152002602,3.603,1.511
215.152002622,3.603,1.506
