Time [s],CAN H,CAN L
223.349394262,2.528,2.471
223.349394282,2.523,2.476
223.349394302,2.523,2.471
223.349394322,2.523,2.471
223.349394342,2.523,2.471
223.349394362,2.518,2.476
223.349394382,2.518,2.476
223.349394402,2.518,2.476
223.349394422,2.518,2.481
223.349394442,2.518,2.481
223.349394462,2.518,2.481
223.349394482,2.518,2.487
223.349394502,2.518,2.487
223.349394522,2.518,2.487
223.349394542,2.518,2.487
223.349394562,2.513,2.492
223.349394582,2.513,2.492
223.349394602,2.513,2.492
223.349394622,2.513,2.487
223.349394642,2.513,2.487
223.349394662,2.513,2.492
223.349394682,2.513,2.492
223.349394702,2.513,2.487
223.349394722,2.513,2.487
223.349394742,2.508,2.487
223.349394762,2.508,2.487
223.349394782,2.508,2.487
223.349394802,2.508,2.487
223.349394822,2.508,2.487
223.349394842,2.508,2.487
223.349394862,2.508,2.492
223.349394882,2.508,2.492
223.349394902,2.508,2.492
223.349394922,2.508,2.492
223.349394942,2.508,2.492
223.349394962,2.513,2.492
223.349394982,2.513,2.492
223.349395002,2.513,2.497
223.349395022,2.513,2.497
223.349395042,2.513,2.497
223.349395062,2.518,2.492
223.349395082,2.528,2.481
223.349395102,2.554,2.456
223.349395122,2.605,2.404
223.349395142,2.693,2.316
223.349395162,2.801,2.203
223.349395182,2.909,2.089
223.349395202,3.011,1.986
223.349395222,3.089,1.904
223.349395242,3.155,1.836
223.349395262,3.217,1.775
223.349395282,3.274,1.718
223.349395302,3.325,1.676
223.349395322,3.361,1.64
223.349395342,3.392,1.615
223.349395362,3.412,1.599
223.349395382,3.428,1.589
223.349395402,3.433,1.584
223.349395422,3.438,1.584
223.349395442,3.438,1.584
223.349395462,3.438,1.584
223.349395482,3.438,1.584
223.349395502,3.438,1.584
223.349395522,3.438,1.578
223.349395542,3.443,1.573
223.349395562,3.454,1.563
223.349395582,3.464,1.553
223.349395602,3.474,1.542
223.349395622,3.479,1.532
223.349395642,3.489,1.527
223.349395662,3.5,1.517
223.349395682,3.51,1.506
223.349395702,3.515,1.496
223.349395722,3.525,1.491
223.349395742,3.531,1.48
223.349395762,3.541,1.475
223.349395782,3.546,1.47
223.349395802,3.556,1.465
223.349395822,3.561,1.46
223.349395842,3.561,1.455
223.349395862,3.567,1.449
223.349395882,3.567,1.449
223.349395902,3.567,1.444
223.349395922,3.567,1.444
223.349395942,3.567,1.444
223.349395962,3.567,1.444
223.349395982,3.567,1.444
223.349396002,3.567,1.444
223.349396022,3.567,1.444
223.349396042,3.561,1.444
223.349396062,3.561,1.449
223.349396082,3.561,1.449
223.349396102,3.561,1.449
223.349396122,3.561,1.449
223.349396142,3.561,1.449
223.349396162,3.561,1.455
223.349396182,3.561,1.455
223.349396202,3.561,1.455
223.349396222,3.561,1.455
223.349396242,3.561,1.455
223.349396262,3.561,1.455
223.349396282,3.561,1.455
223.349396302,3.561,1.455
223.349396322,3.561,1.455
223.349396342,3.561,1.46
223.349396362,3.561,1.46
223.349396382,3.561,1.46
223.349396402,3.561,1.46
223.349396422,3.561,1.46
223.349396442,3.561,1.46
223.349396462,3.561,1.46
223.349396482,3.561,1.46
223.349396502,3.561,1.46
223.349396522,3.561,1.46
223.349396542,3.556,1.46
223.349396562,3.556,1.46
223.349396582,3.556,1.46
223.349396602,3.556,1.46
223.349396622,3.561,1.46
223.349396642,3.561,1.46
223.349396662,3.561,1.46
223.349396682,3.561,1.455
223.349396702,3.556,1.455
223.349396722,3.556,1.455
223.349396742,3.556,1.455
223.349396762,3.561,1.46
223.349396782,3.561,1.46
223.349396802,3.561,1.46
223.349396822,3.561,1.46
223.349396842,3.561,1.46
223.349396862,3.556,1.46
223.349396882,3.556,1.455
223.349396902,3.556,1.455
223.349396922,3.561,1.46
223.349396942,3.561,1.46
223.349396962,3.561,1.46
223.349396982,3.561,1.46
223.349397002,3.556,1.455
223.349397022,3.556,1.46
223.349397042,3.556,1.46
223.349397062,3.556,1.46
223.349397082,3.546,1.47
223.349397102,3.52,1.496
223.349397122,3.459,1.558
223.349397142,3.351,1.661
223.349397162,3.217,1.79
223.349397182,3.094,1.914
223.349397202,3.022,1.986
223.349397222,2.991,2.012
223.349397242,2.981,2.022
223.349397262,2.955,2.048
223.349397282,2.898,2.1
223.349397302,2.847,2.162
223.349397322,2.816,2.198
223.349397342,2.806,2.213
223.349397362,2.806,2.213
223.349397382,2.801,2.213
223.349397402,2.796,2.223
223.349397422,2.785,2.234
223.349397442,2.78,2.239
223.349397462,2.78,2.244
223.349397482,2.775,2.244
223.349397502,2.77,2.249
223.349397522,2.76,2.254
223.349397542,2.744,2.26
223.349397562,2.734,2.27
223.349397582,2.718,2.28
223.349397602,2.703,2.291
223.349397622,2.693,2.296
223.349397642,2.682,2.311
223.349397662,2.672,2.321
223.349397682,2.662,2.337
223.349397702,2.652,2.352
223.349397722,2.641,2.368
223.349397742,2.631,2.378
223.349397762,2.621,2.389
223.349397782,2.611,2.404
223.349397802,2.605,2.414
223.349397822,2.595,2.425
223.349397842,2.59,2.43
223.349397862,2.58,2.435
223.349397882,2.575,2.445
223.349397902,2.569,2.45
223.349397922,2.564,2.456
223.349397942,2.554,2.456
223.349397962,2.549,2.456
223.349397982,2.544,2.456
223.349398002,2.539,2.456
223.349398022,2.539,2.456
223.349398042,2.544,2.466
223.349398062,2.549,2.476
223.349398082,2.559,2.487
223.349398102,2.559,2.492
223.349398122,2.554,2.487
223.349398142,2.544,2.481
223.349398162,2.533,2.471
223.349398182,2.523,2.466
223.349398202,2.523,2.461
223.349398202,2.523,2.461
223.349398202,2.523,2.461
