Time [s],CAN H,CAN L
217.346761982,2.559,2.487
217.346762002,2.559,2.492
217.346762022,2.559,2.492
217.346762042,2.564,2.497
217.346762062,2.559,2.497
217.346762082,2.559,2.502
217.346762102,2.559,2.502
217.346762122,2.554,2.502
217.346762142,2.554,2.502
217.346762162,2.554,2.502
217.346762182,2.549,2.507
217.346762202,2.549,2.507
217.346762222,2.549,2.512
217.346762242,2.554,2.512
217.346762262,2.554,2.518
217.346762282,2.554,2.518
217.346762302,2.549,2.523
217.346762322,2.549,2.523
217.346762342,2.549,2.523
217.346762362,2.544,2.523
217.346762382,2.539,2.518
217.346762402,2.533,2.512
217.346762422,2.528,2.512
217.346762442,2.528,2.507
217.346762462,2.523,2.507
217.346762482,2.523,2.507
217.346762502,2.523,2.507
217.346762522,2.523,2.507
217.346762542,2.523,2.507
217.346762562,2.528,2.512
217.346762582,2.528,2.518
217.346762602,2.533,2.523
217.346762622,2.539,2.523
217.346762642,2.539,2.528
217.346762662,2.539,2.528
217.346762682,2.544,2.528
217.346762702,2.549,2.533
217.346762722,2.549,2.533
217.346762742,2.549,2.533
217.346762762,2.544,2.533
217.346762782,2.539,2.533
217.346762802,2.539,2.528
217.346762822,2.533,2.523
217.346762842,2.533,2.523
217.346762862,2.528,2.523
217.346762882,2.528,2.523
217.346762902,2.528,2.518
217.346762922,2.539,2.507
217.346762942,2.564,2.476
217.346762962,2.631,2.409
217.346762982,2.76,2.285
217.346763002,2.945,2.1
217.346763022,3.155,1.888
217.346763042,3.34,1.692
217.346763062,3.479,1.553
217.346763082,3.572,1.465
217.346763102,3.644,1.403
217.346763122,3.705,1.346
217.346763142,3.767,1.289
217.346763162,3.813,1.243
217.346763182,3.834,1.222
217.346763202,3.839,1.222
217.346763222,3.834,1.238
217.346763242,3.824,1.253
217.346763262,3.808,1.274
217.346763282,3.798,1.289
217.346763302,3.782,1.3
217.346763322,3.777,1.305
217.346763342,3.772,1.31
217.346763362,3.777,1.305
217.346763382,3.788,1.295
217.346763402,3.798,1.284
217.346763422,3.808,1.274
217.346763442,3.824,1.259
217.346763462,3.834,1.248
217.346763482,3.844,1.233
217.346763502,3.854,1.222
217.346763522,3.865,1.212
217.346763542,3.87,1.207
217.346763562,3.875,1.202
217.346763582,3.88,1.197
217.346763602,3.885,1.191
217.346763622,3.885,1.191
217.346763642,3.885,1.191
217.346763662,3.885,1.191
217.346763682,3.885,1.197
217.346763702,3.885,1.202
217.346763722,3.88,1.202
217.346763742,3.88,1.202
217.346763762,3.88,1.207
217.346763782,3.875,1.207
217.346763802,3.875,1.207
217.346763822,3.87,1.207
217.346763842,3.87,1.212
217.346763862,3.87,1.212
217.346763882,3.87,1.217
217.346763902,3.87,1.217
217.346763922,3.87,1.217
217.346763942,3.87,1.217
217.346763962,3.865,1.217
217.346763982,3.865,1.222
217.346764002,3.87,1.222
217.346764022,3.87,1.228
217.346764042,3.87,1.228
217.346764062,3.87,1.228
217.346764082,3.87,1.228
217.346764102,3.87,1.228
217.346764122,3.865,1.228
217.346764142,3.865,1.228
217.346764162,3.865,1.228
217.346764182,3.865,1.228
217.346764202,3.865,1.228
217.346764222,3.865,1.228
217.346764242,3.865,1.228
217.346764262,3.86,1.228
217.346764282,3.86,1.228
217.346764302,3.86,1.228
217.346764322,3.865,1.228
217.346764342,3.865,1.228
217.346764362,3.865,1.228
217.346764382,3.865,1.233
217.346764402,3.865,1.233
217.346764422,3.87,1.233
217.346764442,3.87,1.233
217.346764462,3.87,1.233
217.346764482,3.87,1.233
217.346764502,3.87,1.233
217.346764522,3.87,1.233
217.346764542,3.87,1.233
217.346764562,3.865,1.233
217.346764582,3.865,1.233
217.346764602,3.865,1.233
217.346764622,3.865,1.233
217.346764642,3.87,1.233
217.346764662,3.87,1.238
217.346764682,3.875,1.233
217.346764702,3.875,1.233
217.346764722,3.875,1.233
217.346764742,3.875,1.233
217.346764762,3.875,1.233
217.346764782,3.875,1.233
217.346764802,3.875,1.238
217.346764822,3.875,1.238
217.346764842,3.875,1.238
217.346764862,3.875,1.233
217.346764882,3.875,1.233
217.346764902,3.875,1.233
217.346764922,3.87,1.238
217.346764942,3.865,1.248
217.346764962,3.839,1.274
217.346764982,3.777,1.341
217.346765002,3.664,1.449
217.346765022,3.505,1.609
217.346765042,3.34,1.78
217.346765062,3.207,1.919
217.346765082,3.14,1.996
217.346765102,3.119,2.012
217.346765122,3.109,2.022
217.346765142,3.073,2.048
217.346765162,3.022,2.094
217.346765182,2.965,2.146
217.346765202,2.924,2.182
217.346765222,2.898,2.192
217.346765242,2.878,2.198
217.346765262,2.868,2.192
217.346765282,2.857,2.187
217.346765302,2.852,2.187
217.346765322,2.842,2.182
217.346765342,2.832,2.187
217.346765362,2.816,2.192
217.346765382,2.806,2.203
217.346765402,2.796,2.218
217.346765422,2.785,2.234
217.346765442,2.775,2.254
217.346765462,2.77,2.275
217.346765482,2.76,2.296
217.346765502,2.76,2.316
217.346765522,2.754,2.337
217.346765542,2.744,2.363
217.346765562,2.739,2.383
217.346765582,2.729,2.404
217.346765602,2.718,2.414
217.346765622,2.708,2.43
217.346765642,2.693,2.44
217.346765662,2.677,2.445
217.346765682,2.667,2.456
217.346765702,2.646,2.461
217.346765722,2.631,2.461
217.346765742,2.616,2.466
217.346765762,2.605,2.466
217.346765782,2.595,2.466
217.346765802,2.585,2.466
217.346765822,2.58,2.471
217.346765842,2.575,2.476
217.346765862,2.569,2.481
217.346765882,2.564,2.481
217.346765902,2.564,2.487
217.346765922,2.564,2.487
217.346765942,2.564,2.492
217.346765962,2.564,2.497
