Time [s],CAN H,CAN L
229.028875282,2.451,2.45
229.028875302,2.451,2.45
229.028875322,2.451,2.45
229.028875342,2.456,2.45
229.028875362,2.456,2.45
229.028875382,2.456,2.45
229.028875402,2.456,2.45
229.028875422,2.456,2.45
229.028875442,2.456,2.45
229.028875462,2.456,2.45
229.028875482,2.456,2.45
229.028875502,2.456,2.45
229.028875522,2.456,2.45
229.028875542,2.456,2.45
229.028875562,2.456,2.45
229.028875582,2.456,2.45
229.028875602,2.456,2.45
229.028875622,2.456,2.45
229.028875642,2.456,2.45
229.028875662,2.451,2.45
229.028875682,2.451,2.445
229.028875702,2.451,2.445
229.028875722,2.456,2.445
229.028875742,2.456,2.445
229.028875762,2.461,2.445
229.028875782,2.477,2.43
229.028875802,2.513,2.394
229.028875822,2.575,2.327
229.028875842,2.657,2.239
229.028875862,2.754,2.136
229.028875882,2.842,2.048
229.028875902,2.919,1.971
229.028875922,2.986,1.914
229.028875942,3.037,1.857
229.028875962,3.089,1.805
229.028875982,3.13,1.759
229.028876002,3.171,1.723
229.028876022,3.202,1.697
229.028876042,3.222,1.682
229.028876062,3.238,1.671
229.028876082,3.248,1.666
229.028876102,3.253,1.666
229.028876122,3.258,1.661
229.028876142,3.258,1.661
229.028876162,3.258,1.661
229.028876182,3.258,1.656
229.028876202,3.263,1.656
229.028876222,3.268,1.646
229.028876242,3.274,1.64
229.028876262,3.279,1.635
229.028876282,3.284,1.625
229.028876302,3.294,1.615
229.028876322,3.299,1.604
229.028876342,3.31,1.594
229.028876362,3.32,1.584
229.028876382,3.33,1.573
229.028876402,3.34,1.563
229.028876422,3.346,1.558
229.028876442,3.351,1.547
229.028876462,3.356,1.542
229.028876482,3.361,1.537
229.028876502,3.371,1.532
229.028876522,3.376,1.527
229.028876542,3.382,1.527
229.028876562,3.382,1.522
229.028876582,3.387,1.522
229.028876602,3.387,1.517
229.028876622,3.382,1.517
229.028876642,3.382,1.517
229.028876662,3.382,1.517
229.028876682,3.382,1.517
229.028876702,3.382,1.517
229.028876722,3.382,1.517
229.028876742,3.382,1.517
229.028876762,3.382,1.517
229.028876782,3.382,1.517
229.028876802,3.376,1.517
229.028876822,3.376,1.517
229.028876842,3.382,1.517
229.028876862,3.382,1.517
229.028876882,3.382,1.517
229.028876902,3.382,1.522
229.028876922,3.382,1.522
229.028876942,3.376,1.522
229.028876962,3.376,1.522
229.028876982,3.376,1.522
229.028877002,3.376,1.522
229.028877022,3.376,1.522
229.028877042,3.376,1.522
229.028877062,3.371,1.522
229.028877082,3.371,1.522
229.028877102,3.371,1.522
229.028877122,3.371,1.522
229.028877142,3.371,1.522
229.028877162,3.371,1.522
229.028877182,3.376,1.522
229.028877202,3.376,1.522
229.028877222,3.371,1.517
229.028877242,3.371,1.522
229.028877262,3.371,1.522
229.028877282,3.371,1.522
229.028877302,3.376,1.527
229.028877322,3.376,1.522
229.028877342,3.376,1.522
229.028877362,3.376,1.522
229.028877382,3.376,1.522
229.028877402,3.376,1.522
229.028877422,3.376,1.522
229.028877442,3.376,1.522
229.028877462,3.376,1.522
229.028877482,3.376,1.522
229.028877502,3.376,1.522
229.028877522,3.371,1.517
229.028877542,3.371,1.517
229.028877562,3.366,1.517
229.028877582,3.366,1.522
229.028877602,3.371,1.522
229.028877622,3.371,1.522
229.028877642,3.371,1.522
229.028877662,3.371,1.522
229.028877682,3.371,1.522
229.028877702,3.371,1.522
229.028877722,3.371,1.522
229.028877742,3.371,1.522
229.028877762,3.366,1.527
229.028877782,3.351,1.547
229.028877802,3.31,1.584
229.028877822,3.232,1.656
229.028877842,3.13,1.764
229.028877862,3.022,1.878
229.028877882,2.945,1.965
229.028877902,2.903,2.007
229.028877922,2.883,2.022
229.028877942,2.862,2.038
229.028877962,2.826,2.079
229.028877982,2.78,2.131
229.028878002,2.749,2.177
229.028878022,2.729,2.198
229.028878042,2.724,2.203
229.028878062,2.713,2.203
229.028878082,2.708,2.208
229.028878102,2.703,2.213
229.028878122,2.698,2.218
229.028878142,2.693,2.218
229.028878162,2.693,2.218
229.028878182,2.688,2.223
229.028878202,2.682,2.234
229.028878222,2.672,2.244
229.028878242,2.662,2.254
229.028878262,2.652,2.26
229.028878282,2.641,2.265
229.028878302,2.631,2.275
229.028878322,2.621,2.285
229.028878342,2.605,2.296
229.028878362,2.595,2.306
229.028878382,2.585,2.316
229.028878402,2.569,2.327
229.028878422,2.559,2.332
229.028878442,2.549,2.342
229.028878462,2.539,2.352
229.028878482,2.533,2.363
229.028878502,2.528,2.368
229.028878522,2.518,2.373
229.028878542,2.513,2.383
229.028878562,2.503,2.389
229.028878582,2.497,2.394
229.028878602,2.492,2.394
229.028878622,2.492,2.399
229.028878642,2.487,2.409
229.028878662,2.487,2.414
229.028878682,2.482,2.42
229.028878702,2.487,2.42
229.028878722,2.487,2.425
229.028878742,2.487,2.425
229.028878762,2.487,2.43
229.028878782,2.487,2.43
229.028878802,2.487,2.435
229.028878822,2.487,2.435
229.028878842,2.487,2.435
229.028878862,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
229.028878882,2.482,2.435
