Time [s],CAN H,CAN L
242.028705702,2.451,2.43
242.028705722,2.451,2.43
242.028705742,2.451,2.43
242.028705762,2.451,2.435
242.028705782,2.451,2.435
242.028705802,2.456,2.435
242.028705822,2.456,2.44
242.028705842,2.456,2.44
242.028705862,2.456,2.44
242.028705882,2.456,2.44
242.028705902,2.456,2.44
242.028705922,2.456,2.445
242.028705942,2.456,2.44
242.028705962,2.456,2.44
242.028705982,2.456,2.44
242.028706002,2.456,2.44
242.028706022,2.456,2.44
242.028706042,2.456,2.445
242.028706062,2.456,2.445
242.028706082,2.456,2.445
242.028706102,2.456,2.445
242.028706122,2.456,2.445
242.028706142,2.451,2.445
242.028706162,2.456,2.445
242.028706182,2.456,2.445
242.028706202,2.456,2.44
242.028706222,2.456,2.44
242.028706242,2.461,2.43
242.028706262,2.482,2.409
242.028706282,2.523,2.368
242.028706302,2.595,2.296
242.028706322,2.682,2.198
242.028706342,2.78,2.1
242.028706362,2.862,2.012
242.028706382,2.934,1.94
242.028706402,2.996,1.883
242.028706422,3.047,1.836
242.028706442,3.099,1.785
242.028706462,3.145,1.744
242.028706482,3.181,1.713
242.028706502,3.207,1.687
242.028706522,3.227,1.671
242.028706542,3.238,1.661
242.028706562,3.243,1.661
242.028706582,3.248,1.656
242.028706602,3.253,1.656
242.028706622,3.253,1.656
242.028706642,3.253,1.656
242.028706662,3.253,1.651
242.028706682,3.253,1.646
242.028706702,3.263,1.64
242.028706722,3.268,1.63
242.028706742,3.279,1.625
242.028706762,3.284,1.615
242.028706782,3.294,1.604
242.028706802,3.304,1.594
242.028706822,3.31,1.589
242.028706842,3.32,1.578
242.028706862,3.33,1.568
242.028706882,3.34,1.563
242.028706902,3.346,1.553
242.028706922,3.351,1.542
242.028706942,3.356,1.542
242.028706962,3.361,1.537
242.028706982,3.366,1.527
242.028707002,3.371,1.522
242.028707022,3.371,1.522
242.028707042,3.376,1.517
242.028707062,3.376,1.517
242.028707082,3.382,1.517
242.028707102,3.382,1.511
242.028707122,3.382,1.511
242.028707142,3.382,1.511
242.028707162,3.382,1.517
242.028707182,3.382,1.517
242.028707202,3.382,1.517
242.028707222,3.382,1.511
242.028707242,3.382,1.511
242.028707262,3.376,1.517
242.028707282,3.376,1.517
242.028707302,3.376,1.517
242.028707322,3.376,1.517
242.028707342,3.376,1.522
242.028707362,3.371,1.522
242.028707382,3.371,1.522
242.028707402,3.376,1.517
242.028707422,3.376,1.517
242.028707442,3.376,1.517
242.028707462,3.376,1.517
242.028707482,3.376,1.517
242.028707502,3.376,1.517
242.028707522,3.376,1.522
242.028707542,3.376,1.522
242.028707562,3.376,1.517
242.028707582,3.376,1.517
242.028707602,3.376,1.517
242.028707622,3.376,1.522
242.028707642,3.376,1.522
242.028707662,3.376,1.522
242.028707682,3.376,1.522
242.028707702,3.376,1.517
242.028707722,3.376,1.517
242.028707742,3.376,1.517
242.028707762,3.376,1.517
242.028707782,3.376,1.517
242.028707802,3.376,1.517
242.028707822,3.376,1.517
242.028707842,3.376,1.517
242.028707862,3.371,1.517
242.028707882,3.371,1.517
