Time [s],CAN H,CAN L
225.129394422,2.472,2.461
225.129394442,2.472,2.461
225.129394462,2.472,2.461
225.129394482,2.472,2.461
225.129394502,2.472,2.461
225.129394522,2.467,2.461
225.129394542,2.467,2.456
225.129394562,2.467,2.456
225.129394582,2.467,2.456
225.129394602,2.467,2.456
225.129394622,2.467,2.461
225.129394642,2.467,2.456
225.129394662,2.467,2.456
225.129394682,2.467,2.461
225.129394702,2.472,2.461
225.129394722,2.472,2.466
225.129394742,2.472,2.466
225.129394762,2.472,2.466
225.129394782,2.472,2.466
225.129394802,2.472,2.461
225.129394822,2.477,2.456
225.129394842,2.492,2.44
225.129394862,2.523,2.404
225.129394882,2.585,2.342
225.129394902,2.672,2.254
225.129394922,2.77,2.156
225.129394942,2.857,2.063
225.129394962,2.934,1.986
225.129394982,2.996,1.929
225.129395002,3.053,1.878
225.129395022,3.099,1.826
225.129395042,3.145,1.78
225.129395062,3.186,1.738
225.129395082,3.222,1.713
225.129395102,3.243,1.692
225.129395122,3.253,1.682
225.129395142,3.258,1.671
225.129395162,3.263,1.671
225.129395182,3.268,1.666
225.129395202,3.274,1.666
225.129395222,3.274,1.666
225.129395242,3.274,1.666
225.129395262,3.279,1.666
225.129395282,3.279,1.656
225.129395302,3.284,1.651
225.129395322,3.294,1.64
225.129395342,3.299,1.635
225.129395362,3.31,1.63
225.129395382,3.32,1.62
225.129395402,3.33,1.609
225.129395422,3.335,1.599
225.129395442,3.346,1.589
225.129395462,3.351,1.578
225.129395482,3.361,1.573
225.129395502,3.366,1.563
225.129395522,3.371,1.558
225.129395542,3.376,1.547
225.129395562,3.382,1.542
225.129395582,3.387,1.537
225.129395602,3.387,1.537
225.129395622,3.392,1.532
225.129395642,3.397,1.527
225.129395662,3.397,1.527
225.129395682,3.402,1.527
225.129395702,3.402,1.527
225.129395722,3.397,1.527
225.129395742,3.397,1.527
225.129395762,3.397,1.532
225.129395782,3.397,1.532
225.129395802,3.397,1.532
225.129395822,3.397,1.532
225.129395842,3.392,1.527
225.129395862,3.392,1.532
225.129395882,3.392,1.532
225.129395902,3.392,1.532
225.129395922,3.392,1.532
225.129395942,3.387,1.532
225.129395962,3.387,1.532
225.129395982,3.387,1.527
225.129396002,3.387,1.532
225.129396022,3.387,1.532
225.129396042,3.392,1.532
225.129396062,3.387,1.532
225.129396082,3.387,1.532
225.129396102,3.387,1.527
225.129396122,3.387,1.532
225.129396142,3.387,1.532
225.129396162,3.387,1.532
225.129396182,3.387,1.532
225.129396202,3.387,1.532
225.129396222,3.387,1.532
225.129396242,3.387,1.532
225.129396262,3.387,1.532
225.129396282,3.387,1.532
225.129396302,3.382,1.532
225.129396322,3.382,1.532
225.129396342,3.382,1.527
225.129396362,3.387,1.527
225.129396382,3.387,1.527
