Time [s],CAN H,CAN L
213.786417022,2.518,2.471
213.786417042,2.518,2.471
213.786417062,2.513,2.471
213.786417082,2.508,2.476
213.786417102,2.508,2.471
213.786417122,2.508,2.471
213.786417142,2.508,2.476
213.786417162,2.508,2.476
213.786417182,2.508,2.476
213.786417202,2.508,2.481
213.786417222,2.508,2.481
213.786417242,2.508,2.481
213.786417262,2.503,2.481
213.786417282,2.508,2.487
213.786417302,2.508,2.487
213.786417322,2.508,2.487
213.786417342,2.508,2.492
213.786417362,2.508,2.492
213.786417382,2.508,2.487
213.786417402,2.503,2.487
213.786417422,2.503,2.487
213.786417442,2.503,2.487
213.786417462,2.503,2.487
213.786417482,2.503,2.487
213.786417502,2.503,2.487
213.786417522,2.503,2.487
213.786417542,2.503,2.487
213.786417562,2.503,2.487
213.786417582,2.503,2.487
213.786417602,2.503,2.487
213.786417622,2.503,2.487
213.786417642,2.503,2.487
213.786417662,2.503,2.487
213.786417682,2.503,2.487
213.786417702,2.503,2.487
213.786417722,2.503,2.487
213.786417742,2.503,2.487
213.786417762,2.503,2.487
213.786417782,2.503,2.487
213.786417802,2.503,2.481
213.786417822,2.513,2.471
213.786417842,2.549,2.44
213.786417862,2.611,2.378
213.786417882,2.708,2.28
213.786417902,2.821,2.167
213.786417922,2.929,2.058
213.786417942,3.027,1.96
213.786417962,3.099,1.883
213.786417982,3.166,1.821
213.786418002,3.227,1.759
213.786418022,3.284,1.702
213.786418042,3.33,1.661
213.786418062,3.366,1.625
213.786418082,3.392,1.604
213.786418102,3.407,1.589
213.786418122,3.418,1.584
213.786418142,3.423,1.578
213.786418162,3.423,1.573
213.786418182,3.423,1.573
213.786418202,3.423,1.573
213.786418222,3.423,1.573
213.786418242,3.428,1.573
213.786418262,3.433,1.573
213.786418282,3.438,1.568
213.786418302,3.448,1.558
213.786418322,3.454,1.547
213.786418342,3.464,1.542
213.786418362,3.474,1.527
213.786418382,3.479,1.517
213.786418402,3.489,1.506
213.786418422,3.5,1.496
213.786418442,3.51,1.486
213.786418462,3.515,1.475
213.786418482,3.52,1.47
213.786418502,3.531,1.465
213.786418522,3.536,1.455
213.786418542,3.541,1.449
213.786418562,3.551,1.449
213.786418582,3.551,1.444
213.786418602,3.556,1.444
213.786418622,3.556,1.439
213.786418642,3.561,1.439
213.786418662,3.561,1.434
213.786418682,3.556,1.434
213.786418702,3.556,1.434
213.786418722,3.556,1.439
213.786418742,3.556,1.439
213.786418762,3.551,1.444
213.786418782,3.551,1.439
213.786418802,3.551,1.439
213.786418822,3.551,1.439
213.786418842,3.551,1.439
213.786418862,3.551,1.439
213.786418882,3.551,1.444
213.786418902,3.546,1.444
213.786418922,3.546,1.444
213.786418942,3.546,1.444
213.786418962,3.546,1.444
213.786418982,3.546,1.449
213.786419002,3.546,1.449
213.786419022,3.546,1.449
213.786419042,3.546,1.449
213.786419062,3.546,1.449
213.786419082,3.546,1.449
213.786419102,3.546,1.449
213.786419122,3.546,1.449
213.786419142,3.546,1.449
213.786419162,3.546,1.449
213.786419182,3.546,1.449
213.786419202,3.546,1.449
213.786419222,3.546,1.449
213.786419242,3.546,1.444
