Time [s],CAN H,CAN L
214.306759002,2.564,2.497
214.306759022,2.564,2.502
214.306759042,2.564,2.502
214.306759062,2.559,2.502
214.306759082,2.559,2.502
214.306759102,2.559,2.507
214.306759122,2.559,2.512
214.306759142,2.564,2.512
214.306759162,2.564,2.518
214.306759182,2.564,2.518
214.306759202,2.564,2.523
214.306759222,2.564,2.523
214.306759242,2.564,2.523
214.306759262,2.564,2.523
214.306759282,2.564,2.528
214.306759302,2.559,2.528
214.306759322,2.559,2.528
214.306759342,2.559,2.533
214.306759362,2.559,2.533
214.306759382,2.554,2.528
214.306759402,2.549,2.528
214.306759422,2.544,2.523
214.306759442,2.539,2.518
214.306759462,2.533,2.518
214.306759482,2.533,2.518
214.306759502,2.528,2.518
214.306759522,2.528,2.512
214.306759542,2.533,2.512
214.306759562,2.533,2.518
214.306759582,2.533,2.518
214.306759602,2.533,2.523
214.306759622,2.539,2.528
214.306759642,2.539,2.533
214.306759662,2.544,2.533
214.306759682,2.549,2.538
214.306759702,2.549,2.538
214.306759722,2.554,2.543
214.306759742,2.554,2.543
214.306759762,2.554,2.543
214.306759782,2.549,2.538
214.306759802,2.549,2.538
214.306759822,2.544,2.533
214.306759842,2.539,2.533
214.306759862,2.539,2.533
214.306759882,2.539,2.533
214.306759902,2.539,2.528
214.306759922,2.544,2.523
214.306759942,2.559,2.502
214.306759962,2.6,2.456
214.306759982,2.688,2.368
214.306760002,2.826,2.234
214.306760022,2.996,2.058
214.306760042,3.186,1.867
214.306760062,3.356,1.697
214.306760082,3.489,1.563
214.306760102,3.582,1.47
214.306760122,3.654,1.403
214.306760142,3.716,1.351
214.306760162,3.767,1.3
214.306760182,3.803,1.264
214.306760202,3.824,1.238
214.306760222,3.829,1.238
214.306760242,3.824,1.248
214.306760262,3.813,1.269
214.306760282,3.798,1.284
214.306760302,3.788,1.3
214.306760322,3.777,1.31
214.306760342,3.777,1.315
214.306760362,3.777,1.315
214.306760382,3.782,1.31
214.306760402,3.788,1.3
214.306760422,3.798,1.289
214.306760442,3.808,1.274
214.306760462,3.818,1.259
214.306760482,3.829,1.243
214.306760502,3.844,1.233
214.306760522,3.854,1.222
214.306760542,3.86,1.212
214.306760562,3.865,1.207
214.306760582,3.87,1.202
214.306760602,3.875,1.197
214.306760622,3.875,1.197
214.306760642,3.88,1.197
214.306760662,3.88,1.197
214.306760682,3.875,1.197
214.306760702,3.875,1.197
214.306760722,3.87,1.197
214.306760742,3.87,1.197
214.306760762,3.87,1.197
214.306760782,3.87,1.202
214.306760802,3.87,1.202
214.306760822,3.865,1.207
214.306760842,3.86,1.207
214.306760862,3.86,1.207
214.306760882,3.86,1.212
214.306760902,3.854,1.212
214.306760922,3.854,1.212
214.306760942,3.849,1.212
214.306760962,3.849,1.212
214.306760982,3.849,1.212
214.306761002,3.849,1.217
214.306761022,3.849,1.217
214.306761042,3.849,1.217
214.306761062,3.849,1.217
214.306761082,3.849,1.217
214.306761102,3.849,1.217
214.306761122,3.849,1.217
214.306761142,3.849,1.217
214.306761162,3.849,1.217
214.306761182,3.849,1.217
214.306761202,3.849,1.217
214.306761222,3.849,1.217
214.306761242,3.849,1.217
214.306761262,3.849,1.217
214.306761282,3.849,1.217
214.306761302,3.849,1.217
214.306761322,3.849,1.217
214.306761342,3.844,1.217
214.306761362,3.844,1.217
214.306761382,3.844,1.217
214.306761402,3.844,1.217
214.306761422,3.849,1.217
214.306761442,3.844,1.217
214.306761462,3.844,1.217
214.306761482,3.844,1.217
214.306761502,3.844,1.217
214.306761522,3.844,1.217
214.306761542,3.844,1.217
214.306761562,3.844,1.217
214.306761582,3.844,1.217
214.306761602,3.844,1.212
214.306761622,3.844,1.212
214.306761642,3.844,1.212
214.306761662,3.844,1.212
214.306761682,3.844,1.212
214.306761702,3.849,1.212
214.306761722,3.849,1.212
214.306761742,3.844,1.212
214.306761762,3.844,1.212
214.306761782,3.844,1.217
214.306761802,3.844,1.217
214.306761822,3.844,1.217
214.306761842,3.844,1.217
214.306761862,3.844,1.217
214.306761882,3.839,1.212
214.306761902,3.839,1.212
214.306761922,3.839,1.217
214.306761942,3.834,1.222
214.306761962,3.818,1.238
214.306761982,3.777,1.279
214.306762002,3.695,1.362
214.306762022,3.582,1.48
214.306762042,3.443,1.625
214.306762062,3.31,1.759
214.306762082,3.202,1.873
214.306762102,3.13,1.955
214.306762122,3.083,2.007
214.306762142,3.047,2.048
214.306762162,3.017,2.084
214.306762182,2.991,2.11
214.306762202,2.96,2.136
214.306762222,2.929,2.156
214.306762242,2.898,2.177
214.306762262,2.873,2.192
214.306762282,2.857,2.203
214.306762302,2.847,2.198
214.306762322,2.847,2.192
214.306762342,2.842,2.187
214.306762362,2.837,2.187
214.306762382,2.821,2.192
214.306762402,2.811,2.203
214.306762422,2.796,2.223
214.306762442,2.785,2.239
214.306762462,2.775,2.254
