Time [s],CAN H,CAN L
245.144011662,3.577,1.444
245.144011682,3.577,1.449
245.144011702,3.572,1.444
245.144011722,3.572,1.444
245.144011742,3.572,1.444
245.144011762,3.572,1.444
245.144011782,3.572,1.444
245.144011802,3.572,1.444
245.144011822,3.577,1.444
245.144011842,3.577,1.449
245.144011862,3.577,1.449
245.144011882,3.577,1.449
245.144011902,3.572,1.449
245.144011922,3.572,1.444
245.144011942,3.572,1.444
245.144011962,3.577,1.444
245.144011982,3.577,1.444
245.144012002,3.577,1.444
245.144012022,3.577,1.444
245.144012042,3.572,1.444
245.144012062,3.572,1.444
245.144012082,3.572,1.444
245.144012102,3.577,1.444
245.144012122,3.577,1.444
245.144012142,3.572,1.444
245.144012162,3.572,1.444
245.144012182,3.567,1.444
245.144012202,3.556,1.455
245.144012222,3.546,1.47
245.144012242,3.52,1.491
245.144012262,3.489,1.527
245.144012282,3.448,1.568
245.144012302,3.407,1.609
245.144012322,3.361,1.661
245.144012342,3.315,1.713
245.144012362,3.263,1.775
245.144012382,3.207,1.836
245.144012402,3.155,1.898
245.144012422,3.099,1.955
245.144012442,3.042,2.012
245.144012462,2.996,2.063
245.144012482,2.945,2.115
245.144012502,2.903,2.167
245.144012522,2.862,2.208
245.144012542,2.826,2.244
245.144012562,2.796,2.275
245.144012582,2.77,2.301
245.144012602,2.744,2.327
245.144012622,2.724,2.347
245.144012642,2.703,2.368
245.144012662,2.693,2.378
245.144012682,2.677,2.389
245.144012702,2.672,2.399
245.144012722,2.662,2.404
245.144012742,2.657,2.409
245.144012762,2.646,2.414
245.144012782,2.641,2.414
245.144012802,2.636,2.42
245.144012822,2.631,2.42
245.144012842,2.631,2.42
245.144012862,2.626,2.425
245.144012882,2.626,2.425
245.144012902,2.621,2.425
245.144012922,2.616,2.43
245.144012942,2.611,2.435
245.144012962,2.611,2.435
245.144012982,2.605,2.44
245.144013002,2.6,2.445
245.144013022,2.595,2.445
245.144013042,2.59,2.45
245.144013062,2.585,2.456
245.144013082,2.585,2.466
245.144013102,2.58,2.471
245.144013122,2.575,2.476
245.144013142,2.575,2.481
245.144013162,2.569,2.481
245.144013182,2.564,2.487
245.144013202,2.559,2.492
245.144013222,2.559,2.492
245.144013242,2.559,2.492
245.144013262,2.554,2.492
245.144013282,2.554,2.497
245.144013302,2.554,2.497
245.144013322,2.549,2.497
245.144013342,2.549,2.497
245.144013362,2.549,2.502
245.144013362,2.549,2.502
245.144013362,2.549,2.502
245.144013362,2.549,2.502
245.144013362,2.549,2.502
245.144013362,2.549,2.502
245.144013362,2.549,2.502
245.144013362,2.549,2.502
245.144013362,2.549,2.502
245.144013362,2.549,2.502
245.144013362,2.549,2.502
