Time [s],CAN H,CAN L
216.949913962,2.523,2.518
216.949913982,2.523,2.518
216.949914002,2.523,2.518
216.949914022,2.523,2.518
216.949914042,2.523,2.518
216.949914062,2.523,2.518
216.949914082,2.523,2.523
216.949914102,2.523,2.523
216.949914122,2.523,2.523
216.949914142,2.528,2.518
216.949914162,2.528,2.518
216.949914182,2.528,2.518
216.949914202,2.528,2.523
216.949914222,2.528,2.523
216.949914242,2.528,2.523
216.949914262,2.528,2.518
216.949914282,2.528,2.512
216.949914302,2.528,2.518
216.949914322,2.528,2.518
216.949914342,2.528,2.518
216.949914362,2.528,2.523
216.949914382,2.528,2.523
216.949914402,2.528,2.518
216.949914422,2.528,2.518
216.949914442,2.528,2.518
216.949914462,2.528,2.518
216.949914482,2.528,2.512
216.949914502,2.544,2.507
216.949914522,2.569,2.476
216.949914542,2.631,2.42
216.949914562,2.718,2.327
216.949914582,2.832,2.213
216.949914602,2.945,2.1
216.949914622,3.037,2.002
216.949914642,3.114,1.924
216.949914662,3.186,1.857
216.949914682,3.248,1.795
216.949914702,3.304,1.744
216.949914722,3.351,1.697
216.949914742,3.387,1.661
216.949914762,3.412,1.635
216.949914782,3.433,1.62
216.949914802,3.443,1.609
216.949914822,3.454,1.609
216.949914842,3.454,1.609
216.949914862,3.454,1.609
216.949914882,3.454,1.609
216.949914902,3.454,1.609
216.949914922,3.459,1.609
216.949914942,3.464,1.604
216.949914962,3.469,1.594
216.949914982,3.474,1.589
216.949915002,3.484,1.578
216.949915022,3.489,1.568
216.949915042,3.5,1.558
216.949915062,3.51,1.547
216.949915082,3.52,1.537
216.949915102,3.531,1.527
216.949915122,3.541,1.522
216.949915142,3.546,1.511
216.949915162,3.551,1.501
216.949915182,3.561,1.496
216.949915202,3.567,1.486
216.949915222,3.577,1.48
216.949915242,3.582,1.475
216.949915262,3.587,1.475
216.949915282,3.587,1.47
216.949915302,3.587,1.47
216.949915322,3.587,1.47
216.949915342,3.582,1.465
216.949915362,3.582,1.465
216.949915382,3.587,1.465
216.949915402,3.587,1.47
216.949915422,3.587,1.47
216.949915442,3.587,1.47
216.949915462,3.587,1.47
216.949915482,3.587,1.47
216.949915502,3.587,1.475
216.949915522,3.587,1.475
216.949915542,3.582,1.475
216.949915562,3.582,1.475
216.949915582,3.582,1.48
216.949915602,3.582,1.48
216.949915622,3.582,1.48
216.949915642,3.577,1.48
216.949915662,3.577,1.48
216.949915682,3.577,1.48
216.949915702,3.577,1.48
216.949915722,3.577,1.48
216.949915742,3.577,1.48
216.949915762,3.577,1.48
216.949915782,3.577,1.486
216.949915802,3.577,1.48
216.949915822,3.577,1.48
216.949915842,3.577,1.48
216.949915862,3.577,1.48
216.949915882,3.577,1.48
216.949915902,3.577,1.48
216.949915922,3.577,1.48
216.949915942,3.582,1.48
216.949915962,3.582,1.486
216.949915982,3.582,1.486
216.949916002,3.577,1.486
216.949916022,3.577,1.48
216.949916042,3.577,1.48
216.949916062,3.577,1.48
216.949916082,3.577,1.48
216.949916102,3.577,1.486
216.949916122,3.577,1.486
216.949916142,3.577,1.486
216.949916162,3.577,1.48
216.949916182,3.577,1.48
216.949916202,3.577,1.48
216.949916222,3.577,1.48
