Time [s],CAN H,CAN L
223.750059582,2.528,2.518
223.750059602,2.528,2.518
223.750059622,2.528,2.518
223.750059642,2.528,2.518
223.750059662,2.528,2.523
223.750059682,2.528,2.523
223.750059702,2.533,2.523
223.750059722,2.533,2.523
223.750059742,2.533,2.528
223.750059762,2.533,2.528
223.750059782,2.533,2.528
223.750059802,2.533,2.528
223.750059822,2.528,2.523
223.750059842,2.528,2.523
223.750059862,2.528,2.523
223.750059882,2.528,2.523
223.750059902,2.528,2.523
223.750059922,2.528,2.523
223.750059942,2.533,2.523
223.750059962,2.533,2.528
223.750059982,2.533,2.528
223.750060002,2.533,2.528
223.750060022,2.533,2.528
223.750060042,2.533,2.528
223.750060062,2.533,2.523
223.750060082,2.533,2.523
223.750060102,2.533,2.528
223.750060122,2.533,2.528
223.750060142,2.544,2.523
223.750060162,2.564,2.497
223.750060182,2.605,2.45
223.750060202,2.682,2.373
223.750060222,2.785,2.265
223.750060242,2.898,2.151
223.750060262,3.006,2.043
223.750060282,3.089,1.955
223.750060302,3.161,1.883
223.750060322,3.227,1.821
223.750060342,3.284,1.764
223.750060362,3.34,1.713
223.750060382,3.382,1.671
223.750060402,3.412,1.646
223.750060422,3.428,1.625
223.750060442,3.443,1.615
223.750060462,3.454,1.609
223.750060482,3.459,1.609
223.750060502,3.459,1.604
223.750060522,3.459,1.604
223.750060542,3.459,1.609
223.750060562,3.459,1.604
223.750060582,3.464,1.604
223.750060602,3.469,1.599
223.750060622,3.479,1.589
223.750060642,3.484,1.584
223.750060662,3.495,1.573
223.750060682,3.505,1.563
223.750060702,3.51,1.553
223.750060722,3.52,1.547
223.750060742,3.531,1.537
223.750060762,3.541,1.527
223.750060782,3.546,1.517
223.750060802,3.551,1.506
223.750060822,3.556,1.496
223.750060842,3.567,1.486
223.750060862,3.572,1.48
223.750060882,3.577,1.475
223.750060902,3.582,1.475
223.750060922,3.587,1.47
223.750060942,3.587,1.47
223.750060962,3.587,1.465
223.750060982,3.587,1.465
223.750061002,3.592,1.465
223.750061022,3.592,1.465
223.750061042,3.592,1.465
223.750061062,3.592,1.47
223.750061082,3.587,1.47
223.750061102,3.587,1.47
223.750061122,3.587,1.47
223.750061142,3.587,1.47
223.750061162,3.587,1.47
223.750061182,3.582,1.47
223.750061202,3.582,1.47
223.750061222,3.577,1.47
223.750061242,3.577,1.47
223.750061262,3.577,1.47
223.750061282,3.577,1.47
223.750061302,3.577,1.475
223.750061322,3.577,1.475
223.750061342,3.577,1.475
223.750061362,3.577,1.475
223.750061382,3.572,1.475
223.750061402,3.577,1.475
223.750061422,3.577,1.475
223.750061442,3.577,1.475
223.750061462,3.577,1.475
223.750061482,3.577,1.475
223.750061502,3.572,1.475
223.750061522,3.572,1.475
223.750061542,3.577,1.475
223.750061562,3.577,1.475
223.750061582,3.577,1.475
223.750061602,3.577,1.475
223.750061622,3.572,1.475
223.750061642,3.572,1.475
223.750061662,3.572,1.47
223.750061682,3.572,1.47
223.750061702,3.572,1.47
223.750061722,3.567,1.47
223.750061742,3.567,1.47
223.750061762,3.572,1.47
223.750061782,3.572,1.47
223.750061802,3.572,1.47
223.750061822,3.572,1.47
223.750061842,3.572,1.47
223.750061862,3.567,1.47
223.750061882,3.567,1.47
223.750061902,3.567,1.47
223.750061922,3.567,1.47
223.750061942,3.567,1.47
223.750061962,3.567,1.47
223.750061982,3.567,1.47
223.750062002,3.567,1.47
223.750062022,3.567,1.47
223.750062042,3.567,1.47
223.750062062,3.567,1.47
223.750062082,3.567,1.47
223.750062102,3.567,1.47
223.750062122,3.567,1.47
223.750062142,3.556,1.475
223.750062162,3.536,1.496
223.750062182,3.484,1.547
223.750062202,3.392,1.64
223.750062222,3.263,1.764
223.750062242,3.13,1.893
223.750062262,3.042,1.986
223.750062282,3.006,2.022
223.750062302,3.001,2.033
223.750062322,2.975,2.048
223.750062342,2.924,2.094
223.750062362,2.868,2.156
223.750062382,2.832,2.203
223.750062402,2.821,2.223
223.750062422,2.821,2.229
223.750062442,2.816,2.229
223.750062462,2.806,2.234
223.750062482,2.796,2.244
223.750062502,2.79,2.249
223.750062522,2.785,2.249
223.750062542,2.785,2.254
223.750062562,2.775,2.26
223.750062582,2.77,2.265
223.750062602,2.76,2.275
223.750062622,2.744,2.285
223.750062642,2.734,2.291
223.750062662,2.718,2.301
223.750062682,2.708,2.316
223.750062702,2.698,2.327
223.750062722,2.682,2.342
223.750062742,2.672,2.352
223.750062762,2.662,2.363
223.750062782,2.652,2.378
223.750062802,2.641,2.394
223.750062822,2.631,2.404
223.750062842,2.621,2.414
223.750062862,2.611,2.425
223.750062882,2.6,2.43
223.750062902,2.595,2.44
223.750062922,2.585,2.445
223.750062942,2.58,2.456
223.750062962,2.575,2.456
223.750062982,2.569,2.461
223.750063002,2.559,2.461
223.750063022,2.554,2.466
223.750063042,2.549,2.466
223.750063062,2.549,2.471
223.750063082,2.544,2.471
223.750063102,2.544,2.471
223.750063122,2.539,2.476
223.750063142,2.539,2.476
223.750063162,2.539,2.476
223.750063182,2.544,2.481
223.750063202,2.544,2.481
223.750063222,2.544,2.481
223.750063242,2.544,2.481
223.750063262,2.544,2.481
223.750063262,2.544,2.481
223.750063262,2.544,2.481
223.750063262,2.544,2.481
223.750063262,2.544,2.481
223.750063262,2.544,2.481
223.750063262,2.544,2.481
223.750063262,2.544,2.481
223.750063262,2.544,2.481
223.750063262,2.544,2.481
223.750063262,2.544,2.481
223.750063262,2.544,2.481
223.750063262,2.544,2.481
223.750063262,2.544,2.481
