Time [s],CAN H,CAN L
245.635803102,2.59,2.585
245.635803122,2.59,2.585
245.635803142,2.595,2.585
245.635803162,2.595,2.585
245.635803182,2.595,2.59
245.635803202,2.595,2.59
245.635803222,2.595,2.59
245.635803242,2.595,2.59
245.635803262,2.595,2.59
245.635803282,2.59,2.59
245.635803302,2.595,2.59
245.635803322,2.595,2.59
245.635803342,2.59,2.59
245.635803362,2.59,2.59
245.635803382,2.59,2.585
245.635803402,2.59,2.585
245.635803422,2.59,2.585
245.635803442,2.59,2.579
245.635803462,2.585,2.579
245.635803482,2.59,2.579
245.635803502,2.605,2.569
245.635803522,2.636,2.538
245.635803542,2.693,2.481
245.635803562,2.79,2.389
245.635803582,2.903,2.275
245.635803602,3.017,2.162
245.635803622,3.114,2.063
245.635803642,3.186,1.991
245.635803662,3.248,1.929
245.635803682,3.304,1.873
245.635803702,3.356,1.816
245.635803722,3.407,1.769
245.635803742,3.443,1.728
245.635803762,3.469,1.702
245.635803782,3.489,1.687
245.635803802,3.505,1.682
245.635803822,3.51,1.676
245.635803842,3.515,1.676
245.635803862,3.515,1.682
245.635803882,3.515,1.682
245.635803902,3.515,1.682
245.635803922,3.52,1.676
245.635803942,3.525,1.671
245.635803962,3.536,1.666
245.635803982,3.541,1.656
245.635804002,3.546,1.646
245.635804022,3.556,1.63
245.635804042,3.567,1.62
245.635804062,3.582,1.609
245.635804082,3.592,1.599
245.635804102,3.597,1.589
245.635804122,3.608,1.578
245.635804142,3.618,1.568
245.635804162,3.623,1.563
245.635804182,3.628,1.558
245.635804202,3.633,1.553
245.635804222,3.639,1.547
245.635804242,3.649,1.547
245.635804262,3.649,1.547
245.635804282,3.654,1.542
245.635804302,3.654,1.542
245.635804322,3.654,1.537
245.635804342,3.654,1.542
245.635804362,3.654,1.542
245.635804382,3.654,1.542
245.635804402,3.649,1.547
245.635804422,3.649,1.547
245.635804442,3.649,1.547
245.635804462,3.649,1.547
245.635804482,3.644,1.547
245.635804502,3.644,1.547
245.635804522,3.639,1.553
245.635804542,3.639,1.553
245.635804562,3.639,1.553
245.635804582,3.639,1.553
245.635804602,3.639,1.553
245.635804622,3.639,1.553
245.635804642,3.633,1.558
245.635804662,3.633,1.558
245.635804682,3.633,1.558
245.635804702,3.639,1.558
245.635804722,3.639,1.558
245.635804742,3.639,1.558
245.635804762,3.633,1.563
245.635804782,3.633,1.558
245.635804802,3.633,1.558
245.635804822,3.633,1.558
245.635804842,3.628,1.563
245.635804862,3.633,1.563
245.635804882,3.633,1.563
245.635804902,3.633,1.563
245.635804922,3.633,1.558
245.635804942,3.633,1.558
245.635804962,3.633,1.558
245.635804982,3.633,1.558
