Time [s],CAN H,CAN L
215.838856062,2.323,2.321
215.838856082,2.323,2.316
215.838856102,2.323,2.316
215.838856122,2.323,2.316
215.838856142,2.323,2.321
215.838856162,2.323,2.321
215.838856182,2.323,2.321
215.838856202,2.323,2.321
215.838856222,2.323,2.321
215.838856242,2.323,2.321
215.838856262,2.328,2.321
215.838856282,2.328,2.321
215.838856302,2.328,2.327
215.838856322,2.328,2.327
215.838856342,2.323,2.327
215.838856362,2.323,2.327
215.838856382,2.328,2.327
215.838856402,2.328,2.327
215.838856422,2.328,2.327
215.838856442,2.328,2.321
215.838856462,2.328,2.321
215.838856482,2.328,2.321
215.838856502,2.323,2.321
215.838856522,2.323,2.321
215.838856542,2.323,2.321
215.838856562,2.323,2.321
215.838856582,2.328,2.327
215.838856602,2.328,2.327
215.838856622,2.328,2.327
215.838856642,2.328,2.327
215.838856662,2.328,2.327
215.838856682,2.328,2.332
215.838856702,2.328,2.332
215.838856722,2.328,2.332
215.838856742,2.328,2.327
215.838856762,2.333,2.321
215.838856782,2.338,2.306
215.838856802,2.359,2.291
215.838856822,2.379,2.265
215.838856842,2.41,2.234
215.838856862,2.446,2.198
215.838856882,2.482,2.156
215.838856902,2.523,2.115
215.838856922,2.569,2.063
215.838856942,2.616,2.012
215.838856962,2.667,1.96
215.838856982,2.713,1.904
215.838857002,2.765,1.847
215.838857022,2.811,1.795
215.838857042,2.862,1.749
215.838857062,2.903,1.702
215.838857082,2.939,1.661
215.838857102,2.975,1.62
215.838857122,3.006,1.589
215.838857142,3.037,1.558
215.838857162,3.058,1.532
215.838857182,3.078,1.511
215.838857202,3.099,1.491
215.838857222,3.114,1.475
215.838857242,3.125,1.465
215.838857262,3.135,1.455
215.838857282,3.14,1.444
215.838857302,3.145,1.439
215.838857322,3.15,1.434
215.838857342,3.15,1.429
215.838857362,3.15,1.424
215.838857382,3.155,1.418
215.838857402,3.155,1.418
215.838857422,3.15,1.413
215.838857442,3.15,1.413
215.838857462,3.145,1.413
215.838857482,3.145,1.413
215.838857502,3.145,1.418
215.838857522,3.145,1.418
215.838857542,3.145,1.418
215.838857562,3.14,1.418
215.838857582,3.135,1.418
215.838857602,3.135,1.418
215.838857622,3.13,1.418
215.838857642,3.13,1.418
215.838857662,3.13,1.418
215.838857682,3.125,1.418
215.838857702,3.125,1.424
215.838857722,3.125,1.424
215.838857742,3.125,1.424
215.838857762,3.119,1.429
215.838857782,3.119,1.429
215.838857802,3.119,1.424
215.838857822,3.114,1.429
215.838857842,3.109,1.429
215.838857862,3.109,1.429
215.838857882,3.109,1.429
215.838857902,3.109,1.424
215.838857922,3.109,1.424
215.838857942,3.109,1.424
215.838857962,3.104,1.424
215.838857982,3.104,1.424
215.838858002,3.104,1.424
215.838858022,3.104,1.424
215.838858042,3.104,1.424
215.838858062,3.104,1.424
215.838858082,3.104,1.424
215.838858102,3.104,1.424
215.838858122,3.099,1.418
215.838858142,3.099,1.418
215.838858162,3.099,1.418
215.838858182,3.099,1.418
215.838858202,3.099,1.424
215.838858222,3.099,1.424
215.838858242,3.099,1.424
215.838858262,3.099,1.418
215.838858282,3.094,1.418
215.838858302,3.094,1.413
215.838858322,3.089,1.413
215.838858342,3.089,1.413
215.838858362,3.089,1.413
215.838858382,3.094,1.413
215.838858402,3.094,1.413
215.838858422,3.089,1.413
215.838858442,3.089,1.413
215.838858462,3.089,1.408
215.838858482,3.094,1.408
215.838858502,3.094,1.408
215.838858522,3.089,1.408
