Time [s],CAN H,CAN L
218.750284122,2.508,2.492
218.750284142,2.508,2.497
218.750284162,2.508,2.497
218.750284182,2.508,2.497
218.750284202,2.508,2.497
218.750284222,2.508,2.497
218.750284242,2.508,2.497
218.750284262,2.513,2.497
218.750284282,2.513,2.497
218.750284302,2.508,2.492
218.750284322,2.508,2.492
218.750284342,2.508,2.497
218.750284362,2.508,2.497
218.750284382,2.508,2.492
218.750284402,2.503,2.492
218.750284422,2.503,2.492
218.750284442,2.503,2.492
218.750284462,2.503,2.492
218.750284482,2.503,2.492
218.750284502,2.508,2.492
218.750284522,2.508,2.492
218.750284542,2.508,2.492
218.750284562,2.513,2.492
218.750284582,2.513,2.497
218.750284602,2.513,2.497
218.750284622,2.513,2.497
218.750284642,2.508,2.497
218.750284662,2.508,2.497
218.750284682,2.508,2.497
218.750284702,2.508,2.492
218.750284722,2.508,2.492
218.750284742,2.508,2.492
218.750284762,2.508,2.492
218.750284782,2.508,2.492
218.750284802,2.508,2.492
218.750284822,2.508,2.492
218.750284842,2.508,2.492
218.750284862,2.513,2.492
218.750284882,2.528,2.476
218.750284902,2.559,2.445
218.750284922,2.626,2.378
218.750284942,2.718,2.285
218.750284962,2.832,2.172
218.750284982,2.945,2.058
218.750285002,3.037,1.96
218.750285022,3.114,1.883
218.750285042,3.176,1.821
218.750285062,3.238,1.759
218.750285082,3.289,1.707
218.750285102,3.335,1.661
218.750285122,3.376,1.63
218.750285142,3.402,1.604
218.750285162,3.418,1.594
218.750285182,3.428,1.584
218.750285202,3.438,1.578
218.750285222,3.438,1.578
218.750285242,3.438,1.584
218.750285262,3.438,1.584
218.750285282,3.438,1.584
218.750285302,3.443,1.578
218.750285322,3.448,1.573
218.750285342,3.448,1.568
218.750285362,3.459,1.563
218.750285382,3.464,1.553
218.750285402,3.474,1.542
218.750285422,3.489,1.537
218.750285442,3.5,1.522
218.750285462,3.505,1.511
218.750285482,3.515,1.501
218.750285502,3.52,1.491
218.750285522,3.531,1.486
218.750285542,3.541,1.475
218.750285562,3.551,1.47
218.750285582,3.556,1.46
218.750285602,3.561,1.455
218.750285622,3.561,1.455
