Time [s],CAN H,CAN L
219.566183062,2.503,2.461
219.566183082,2.503,2.461
219.566183102,2.503,2.461
219.566183122,2.503,2.466
219.566183142,2.508,2.466
219.566183162,2.508,2.471
219.566183182,2.508,2.471
219.566183202,2.513,2.476
219.566183222,2.513,2.476
219.566183242,2.513,2.481
219.566183262,2.513,2.481
219.566183282,2.513,2.487
219.566183302,2.513,2.487
219.566183322,2.508,2.487
219.566183342,2.508,2.487
219.566183362,2.503,2.481
219.566183382,2.497,2.481
219.566183402,2.492,2.476
219.566183422,2.492,2.476
219.566183442,2.497,2.476
219.566183462,2.497,2.476
219.566183482,2.503,2.481
219.566183502,2.508,2.487
219.566183522,2.508,2.492
219.566183542,2.508,2.492
219.566183562,2.508,2.492
219.566183582,2.503,2.492
219.566183602,2.503,2.487
219.566183622,2.503,2.487
219.566183642,2.503,2.487
219.566183662,2.503,2.487
219.566183682,2.503,2.487
219.566183702,2.508,2.492
219.566183722,2.508,2.497
219.566183742,2.508,2.497
219.566183762,2.508,2.497
219.566183782,2.508,2.497
219.566183802,2.508,2.497
219.566183822,2.508,2.492
219.566183842,2.513,2.492
219.566183862,2.523,2.476
219.566183882,2.554,2.445
219.566183902,2.611,2.389
219.566183922,2.703,2.296
219.566183942,2.811,2.182
219.566183962,2.924,2.074
219.566183982,3.022,1.976
219.566184002,3.104,1.898
219.566184022,3.171,1.836
219.566184042,3.227,1.775
219.566184062,3.284,1.723
219.566184082,3.335,1.676
219.566184102,3.376,1.64
219.566184122,3.402,1.615
219.566184142,3.418,1.599
219.566184162,3.423,1.589
219.566184182,3.428,1.584
219.566184202,3.433,1.584
219.566184222,3.433,1.589
219.566184242,3.433,1.589
219.566184262,3.433,1.589
219.566184282,3.438,1.589
219.566184302,3.443,1.589
219.566184322,3.454,1.584
219.566184342,3.464,1.578
219.566184362,3.474,1.568
219.566184382,3.479,1.553
219.566184402,3.489,1.542
219.566184422,3.495,1.532
219.566184442,3.505,1.522
219.566184462,3.515,1.511
219.566184482,3.525,1.501
219.566184502,3.536,1.496
219.566184522,3.541,1.486
219.566184542,3.551,1.486
219.566184562,3.556,1.48
219.566184582,3.567,1.475
219.566184602,3.572,1.47
219.566184622,3.572,1.465
219.566184642,3.577,1.46
219.566184662,3.577,1.46
219.566184682,3.577,1.455
219.566184702,3.577,1.455
219.566184722,3.577,1.455
219.566184742,3.577,1.455
219.566184762,3.572,1.46
219.566184782,3.577,1.46
219.566184802,3.577,1.46
219.566184822,3.577,1.46
219.566184842,3.577,1.465
219.566184862,3.577,1.47
219.566184882,3.577,1.47
219.566184902,3.577,1.47
219.566184922,3.572,1.47
219.566184942,3.572,1.47
219.566184962,3.572,1.465
219.566184982,3.567,1.47
219.566185002,3.567,1.47
219.566185022,3.567,1.47
219.566185042,3.567,1.47
219.566185062,3.567,1.47
219.566185082,3.567,1.47
219.566185102,3.572,1.475
219.566185122,3.572,1.475
219.566185142,3.572,1.475
219.566185162,3.572,1.475
219.566185182,3.572,1.475
219.566185202,3.577,1.475
219.566185222,3.577,1.475
219.566185242,3.577,1.48
219.566185262,3.577,1.48
219.566185282,3.577,1.48
219.566185302,3.577,1.48
219.566185322,3.577,1.475
219.566185342,3.577,1.475
219.566185362,3.577,1.48
219.566185382,3.577,1.48
219.566185402,3.577,1.48
219.566185422,3.577,1.48
219.566185442,3.577,1.475
219.566185462,3.577,1.475
219.566185482,3.577,1.475
219.566185502,3.577,1.48
219.566185522,3.577,1.48
219.566185542,3.577,1.48
219.566185562,3.577,1.48
219.566185582,3.572,1.48
219.566185602,3.572,1.48
219.566185622,3.577,1.48
219.566185642,3.577,1.48
219.566185662,3.577,1.48
219.566185682,3.577,1.475
219.566185702,3.577,1.475
219.566185722,3.577,1.475
219.566185742,3.577,1.475
219.566185762,3.577,1.475
219.566185782,3.577,1.48
219.566185802,3.582,1.48
219.566185822,3.577,1.48
219.566185842,3.577,1.486
219.566185862,3.561,1.496
219.566185882,3.531,1.527
219.566185902,3.459,1.594
219.566185922,3.346,1.702
219.566185942,3.212,1.836
219.566185962,3.094,1.95
219.566185982,3.032,2.012
219.566186002,3.011,2.033
219.566186022,2.996,2.043
219.566186042,2.96,2.069
219.566186062,2.903,2.125
219.566186082,2.852,2.182
219.566186102,2.821,2.218
219.566186122,2.816,2.223
219.566186142,2.816,2.223
219.566186162,2.816,2.229
219.566186182,2.806,2.239
219.566186202,2.801,2.249
219.566186222,2.796,2.254
219.566186242,2.796,2.26
219.566186262,2.79,2.26
219.566186282,2.78,2.265
219.566186302,2.77,2.275
219.566186322,2.754,2.285
219.566186342,2.744,2.296
219.566186362,2.734,2.301
219.566186382,2.718,2.311
219.566186402,2.703,2.321
219.566186422,2.688,2.332
219.566186442,2.677,2.342
219.566186462,2.667,2.352
219.566186482,2.657,2.363
219.566186502,2.646,2.378
219.566186522,2.636,2.394
219.566186542,2.626,2.409
219.566186562,2.621,2.42
219.566186582,2.611,2.43
219.566186602,2.605,2.44
219.566186622,2.6,2.445
219.566186642,2.59,2.456
219.566186662,2.585,2.456
219.566186682,2.575,2.461
219.566186702,2.569,2.466
219.566186722,2.564,2.466
219.566186742,2.559,2.466
219.566186762,2.554,2.471
219.566186782,2.549,2.471
219.566186802,2.549,2.471
219.566186822,2.544,2.471
