Time [s],CAN H,CAN L
218.494747402,2.544,2.512
218.494747422,2.544,2.518
218.494747442,2.539,2.518
218.494747462,2.539,2.518
218.494747482,2.539,2.518
218.494747502,2.539,2.518
218.494747522,2.544,2.523
218.494747542,2.544,2.523
218.494747562,2.544,2.523
218.494747582,2.539,2.523
218.494747602,2.539,2.523
218.494747622,2.539,2.523
218.494747642,2.539,2.523
218.494747662,2.539,2.523
218.494747682,2.539,2.518
218.494747702,2.539,2.518
218.494747722,2.533,2.518
218.494747742,2.533,2.518
218.494747762,2.533,2.518
218.494747782,2.533,2.518
218.494747802,2.533,2.518
218.494747822,2.533,2.523
218.494747842,2.533,2.523
218.494747862,2.528,2.523
218.494747882,2.533,2.523
218.494747902,2.533,2.523
218.494747922,2.533,2.523
218.494747942,2.533,2.523
218.494747962,2.533,2.523
218.494747982,2.539,2.518
218.494748002,2.544,2.518
218.494748022,2.559,2.502
218.494748042,2.59,2.471
218.494748062,2.662,2.404
218.494748082,2.765,2.301
218.494748102,2.888,2.177
218.494748122,3.001,2.058
218.494748142,3.094,1.965
218.494748162,3.166,1.898
218.494748182,3.222,1.836
218.494748202,3.284,1.78
218.494748222,3.335,1.728
218.494748242,3.382,1.682
218.494748262,3.407,1.651
218.494748282,3.428,1.635
218.494748302,3.443,1.625
218.494748322,3.454,1.62
218.494748342,3.464,1.62
218.494748362,3.469,1.62
218.494748382,3.469,1.62
218.494748402,3.469,1.62
218.494748422,3.469,1.62
218.494748442,3.474,1.615
218.494748462,3.479,1.609
218.494748482,3.484,1.599
218.494748502,3.489,1.589
218.494748522,3.495,1.578
218.494748542,3.5,1.568
218.494748562,3.515,1.558
218.494748582,3.525,1.547
218.494748602,3.541,1.537
218.494748622,3.551,1.527
218.494748642,3.556,1.522
218.494748662,3.567,1.517
218.494748682,3.572,1.506
218.494748702,3.577,1.501
218.494748722,3.582,1.496
218.494748742,3.587,1.496
218.494748762,3.592,1.491
218.494748782,3.597,1.486
218.494748802,3.597,1.486
218.494748822,3.597,1.486
218.494748842,3.597,1.48
218.494748862,3.592,1.48
218.494748882,3.592,1.48
218.494748902,3.592,1.48
218.494748922,3.592,1.48
218.494748942,3.592,1.48
218.494748962,3.592,1.486
218.494748982,3.592,1.491
218.494749002,3.587,1.491
218.494749022,3.587,1.491
218.494749042,3.587,1.491
218.494749062,3.587,1.491
218.494749082,3.587,1.491
218.494749102,3.587,1.491
218.494749122,3.587,1.491
218.494749142,3.587,1.491
218.494749162,3.582,1.491
218.494749182,3.582,1.491
218.494749202,3.582,1.491
218.494749222,3.582,1.491
218.494749242,3.577,1.491
218.494749262,3.577,1.491
218.494749282,3.577,1.496
218.494749302,3.582,1.496
218.494749322,3.582,1.496
218.494749342,3.582,1.496
218.494749362,3.582,1.496
218.494749382,3.582,1.496
218.494749402,3.582,1.496
218.494749422,3.582,1.496
218.494749442,3.582,1.496
218.494749462,3.582,1.496
218.494749482,3.582,1.496
218.494749502,3.582,1.496
218.494749522,3.582,1.496
218.494749542,3.587,1.496
218.494749562,3.587,1.496
218.494749582,3.587,1.501
218.494749602,3.582,1.501
218.494749622,3.582,1.496
218.494749642,3.582,1.496
218.494749662,3.582,1.496
218.494749682,3.582,1.496
218.494749702,3.582,1.496
218.494749722,3.577,1.496
218.494749742,3.577,1.496
218.494749762,3.582,1.501
218.494749782,3.582,1.496
218.494749802,3.582,1.496
218.494749822,3.582,1.496
218.494749842,3.582,1.496
218.494749862,3.582,1.501
218.494749882,3.582,1.501
218.494749902,3.582,1.501
218.494749922,3.577,1.496
218.494749942,3.582,1.496
218.494749962,3.582,1.496
218.494749982,3.582,1.496
218.494750002,3.577,1.501
218.494750022,3.567,1.517
218.494750042,3.531,1.547
218.494750062,3.464,1.615
218.494750082,3.356,1.718
218.494750102,3.222,1.847
218.494750122,3.109,1.965
218.494750142,3.037,2.038
218.494750162,3.011,2.063
218.494750182,3.001,2.069
218.494750202,2.97,2.094
218.494750222,2.919,2.146
218.494750242,2.862,2.198
218.494750262,2.832,2.234
218.494750282,2.821,2.244
218.494750302,2.821,2.239
218.494750322,2.821,2.244
218.494750342,2.811,2.249
218.494750362,2.801,2.26
218.494750382,2.796,2.265
218.494750402,2.796,2.265
218.494750422,2.796,2.27
218.494750442,2.79,2.275
218.494750462,2.785,2.285
218.494750482,2.775,2.301
218.494750502,2.765,2.311
218.494750522,2.754,2.321
218.494750542,2.739,2.332
218.494750562,2.729,2.342
218.494750582,2.713,2.358
218.494750602,2.703,2.368
218.494750622,2.688,2.378
218.494750642,2.677,2.389
218.494750662,2.667,2.399
218.494750682,2.652,2.409
218.494750702,2.641,2.425
218.494750722,2.631,2.435
218.494750742,2.621,2.44
218.494750762,2.611,2.45
218.494750782,2.605,2.456
218.494750802,2.6,2.461
218.494750822,2.595,2.466
218.494750842,2.59,2.476
218.494750862,2.585,2.481
218.494750882,2.585,2.487
218.494750902,2.58,2.487
218.494750922,2.575,2.492
218.494750942,2.575,2.492
218.494750962,2.575,2.497
218.494750982,2.575,2.497
218.494751002,2.569,2.502
218.494751022,2.569,2.502
218.494751042,2.564,2.502
218.494751062,2.564,2.502
218.494751082,2.564,2.502
218.494751102,2.569,2.502
218.494751122,2.564,2.507
218.494751142,2.564,2.507
218.494751142,2.564,2.507
218.494751142,2.564,2.507
218.494751142,2.564,2.507
218.494751142,2.564,2.507
218.494751142,2.564,2.507
218.494751142,2.564,2.507
218.494751142,2.564,2.507
218.494751142,2.564,2.507
218.494751142,2.564,2.507
218.494751142,2.564,2.507
218.494751142,2.564,2.507
218.494751142,2.564,2.507
