Time [s],CAN H,CAN L
241.729017482,2.441,2.43
241.729017502,2.441,2.43
241.729017522,2.441,2.43
241.729017542,2.441,2.425
241.729017562,2.446,2.43
241.729017582,2.446,2.43
241.729017602,2.446,2.435
241.729017622,2.446,2.435
241.729017642,2.446,2.435
241.729017662,2.446,2.435
241.729017682,2.451,2.435
241.729017702,2.451,2.44
241.729017722,2.451,2.44
241.729017742,2.451,2.44
241.729017762,2.451,2.44
241.729017782,2.451,2.445
241.729017802,2.451,2.445
241.729017822,2.451,2.445
241.729017842,2.456,2.445
241.729017862,2.451,2.44
241.729017882,2.451,2.44
241.729017902,2.451,2.44
241.729017922,2.451,2.44
241.729017942,2.446,2.44
241.729017962,2.446,2.44
241.729017982,2.446,2.44
241.729018002,2.451,2.43
241.729018022,2.467,2.42
241.729018042,2.497,2.389
241.729018062,2.554,2.327
241.729018082,2.631,2.244
241.729018102,2.729,2.141
241.729018122,2.821,2.048
241.729018142,2.898,1.971
241.729018162,2.965,1.909
241.729018182,3.022,1.857
241.729018202,3.073,1.805
241.729018222,3.119,1.759
241.729018242,3.155,1.718
241.729018262,3.186,1.692
241.729018282,3.207,1.671
241.729018302,3.222,1.661
241.729018322,3.232,1.656
241.729018342,3.238,1.651
241.729018362,3.243,1.651
241.729018382,3.243,1.651
241.729018402,3.243,1.651
241.729018422,3.248,1.651
241.729018442,3.248,1.646
241.729018462,3.253,1.64
241.729018482,3.258,1.63
241.729018502,3.263,1.625
241.729018522,3.274,1.62
241.729018542,3.284,1.609
241.729018562,3.289,1.599
241.729018582,3.299,1.584
241.729018602,3.31,1.573
241.729018622,3.32,1.568
241.729018642,3.325,1.558
241.729018662,3.335,1.553
241.729018682,3.34,1.542
241.729018702,3.346,1.537
241.729018722,3.351,1.532
241.729018742,3.356,1.527
241.729018762,3.361,1.522
241.729018782,3.366,1.517
241.729018802,3.371,1.517
241.729018822,3.376,1.511
241.729018842,3.376,1.511
241.729018862,3.382,1.511
241.729018882,3.382,1.506
241.729018902,3.376,1.506
241.729018922,3.376,1.511
241.729018942,3.376,1.511
241.729018962,3.376,1.511
241.729018982,3.376,1.511
241.729019002,3.376,1.517
241.729019022,3.376,1.517
241.729019042,3.376,1.517
241.729019062,3.371,1.517
241.729019082,3.371,1.517
241.729019102,3.371,1.517
241.729019122,3.371,1.517
241.729019142,3.371,1.517
241.729019162,3.371,1.517
241.729019182,3.371,1.517
241.729019202,3.366,1.511
241.729019222,3.366,1.511
241.729019242,3.366,1.517
241.729019262,3.371,1.517
241.729019282,3.371,1.517
241.729019302,3.366,1.517
241.729019322,3.366,1.511
241.729019342,3.366,1.511
241.729019362,3.366,1.517
241.729019382,3.366,1.517
241.729019402,3.366,1.517
241.729019422,3.366,1.517
241.729019442,3.366,1.517
241.729019462,3.366,1.517
241.729019482,3.366,1.517
241.729019502,3.366,1.517
241.729019522,3.366,1.517
241.729019542,3.366,1.517
241.729019562,3.366,1.517
241.729019582,3.366,1.517
241.729019602,3.366,1.517
241.729019622,3.371,1.517
241.729019642,3.366,1.511
241.729019662,3.366,1.511
241.729019682,3.366,1.511
241.729019702,3.366,1.511
241.729019722,3.366,1.511
241.729019742,3.366,1.511
241.729019762,3.361,1.517
241.729019782,3.361,1.511
241.729019802,3.366,1.511
241.729019822,3.366,1.511
241.729019842,3.366,1.511
241.729019862,3.366,1.511
241.729019882,3.366,1.511
241.729019902,3.371,1.517
241.729019922,3.371,1.517
241.729019942,3.371,1.522
241.729019962,3.366,1.522
241.729019982,3.366,1.517
241.729020002,3.361,1.522
241.729020022,3.346,1.537
241.729020042,3.31,1.573
241.729020062,3.243,1.646
241.729020082,3.14,1.749
241.729020102,3.032,1.862
241.729020122,2.945,1.95
241.729020142,2.898,2.002
241.729020162,2.878,2.017
241.729020182,2.862,2.033
241.729020202,2.826,2.069
241.729020222,2.78,2.12
241.729020242,2.744,2.167
241.729020262,2.729,2.187
241.729020282,2.718,2.192
241.729020302,2.713,2.192
241.729020322,2.708,2.198
241.729020342,2.703,2.203
241.729020362,2.698,2.213
241.729020382,2.698,2.213
241.729020402,2.693,2.213
241.729020422,2.688,2.218
241.729020442,2.682,2.223
241.729020462,2.672,2.234
241.729020482,2.662,2.244
241.729020502,2.652,2.249
241.729020522,2.641,2.254
241.729020542,2.626,2.27
241.729020562,2.616,2.28
241.729020582,2.605,2.291
241.729020602,2.59,2.301
241.729020622,2.58,2.306
241.729020642,2.569,2.316
241.729020662,2.559,2.327
241.729020682,2.544,2.337
241.729020702,2.539,2.347
241.729020722,2.528,2.358
241.729020742,2.518,2.363
241.729020762,2.508,2.368
241.729020782,2.503,2.378
241.729020802,2.497,2.383
241.729020822,2.492,2.389
241.729020842,2.487,2.394
241.729020862,2.482,2.399
241.729020882,2.482,2.404
241.729020902,2.482,2.409
241.729020922,2.482,2.414
241.729020942,2.482,2.42
241.729020962,2.482,2.42
241.729020982,2.482,2.425
241.729021002,2.482,2.425
241.729021022,2.482,2.425
241.729021042,2.482,2.425
241.729021062,2.477,2.425
241.729021082,2.472,2.42
241.729021102,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
241.729021122,2.472,2.42
