Time [s],CAN H,CAN L
228.829944222,2.564,2.394
228.829944242,2.554,2.404
228.829944262,2.549,2.409
228.829944282,2.539,2.414
228.829944302,2.533,2.42
228.829944322,2.528,2.43
228.829944342,2.528,2.435
228.829944362,2.523,2.435
228.829944382,2.518,2.44
228.829944402,2.518,2.445
228.829944422,2.518,2.45
228.829944442,2.518,2.456
228.829944462,2.518,2.461
228.829944482,2.518,2.461
228.829944502,2.518,2.466
228.829944522,2.518,2.466
228.829944542,2.523,2.471
228.829944562,2.523,2.476
228.829944582,2.528,2.476
228.829944602,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
228.829944622,2.523,2.476
