Time [s],CAN H,CAN L
220.028887482,2.436,2.414
220.028887502,2.436,2.414
220.028887522,2.436,2.414
220.028887542,2.436,2.42
220.028887562,2.436,2.42
220.028887582,2.436,2.425
220.028887602,2.436,2.425
220.028887622,2.436,2.425
220.028887642,2.441,2.43
220.028887662,2.441,2.43
220.028887682,2.441,2.43
220.028887702,2.441,2.43
220.028887722,2.441,2.43
220.028887742,2.441,2.43
220.028887762,2.441,2.43
220.028887782,2.441,2.43
220.028887802,2.446,2.43
220.028887822,2.446,2.435
220.028887842,2.446,2.435
220.028887862,2.441,2.435
220.028887882,2.441,2.435
220.028887902,2.441,2.435
220.028887922,2.441,2.435
220.028887942,2.441,2.435
220.028887962,2.441,2.435
220.028887982,2.441,2.43
220.028888002,2.441,2.43
220.028888022,2.441,2.43
220.028888042,2.446,2.43
220.028888062,2.456,2.414
220.028888082,2.482,2.389
220.028888102,2.533,2.332
220.028888122,2.616,2.244
220.028888142,2.708,2.146
220.028888162,2.801,2.048
220.028888182,2.883,1.971
220.028888202,2.95,1.909
220.028888222,3.006,1.852
220.028888242,3.058,1.805
220.028888262,3.104,1.759
220.028888282,3.145,1.718
220.028888302,3.181,1.687
220.028888322,3.202,1.666
220.028888342,3.217,1.656
220.028888362,3.232,1.651
220.028888382,3.238,1.646
220.028888402,3.238,1.646
220.028888422,3.238,1.646
220.028888442,3.238,1.64
220.028888462,3.243,1.64
220.028888482,3.243,1.635
220.028888502,3.248,1.63
220.028888522,3.253,1.625
220.028888542,3.258,1.62
220.028888562,3.268,1.609
220.028888582,3.279,1.604
220.028888602,3.289,1.594
220.028888622,3.294,1.584
220.028888642,3.304,1.573
220.028888662,3.31,1.568
220.028888682,3.32,1.558
220.028888702,3.33,1.547
220.028888722,3.335,1.537
220.028888742,3.34,1.527
220.028888762,3.346,1.522
220.028888782,3.351,1.517
220.028888802,3.356,1.511
220.028888822,3.361,1.506
220.028888842,3.366,1.506
220.028888862,3.366,1.506
220.028888882,3.371,1.501
220.028888902,3.371,1.501
220.028888922,3.366,1.501
220.028888942,3.366,1.501
220.028888962,3.366,1.501
220.028888982,3.366,1.506
220.028889002,3.371,1.506
220.028889022,3.371,1.506
220.028889042,3.371,1.506
220.028889062,3.371,1.506
220.028889082,3.366,1.501
220.028889102,3.366,1.506
220.028889122,3.366,1.506
220.028889142,3.366,1.506
220.028889162,3.366,1.506
220.028889182,3.366,1.506
220.028889202,3.366,1.511
220.028889222,3.366,1.511
220.028889242,3.366,1.511
220.028889262,3.366,1.511
220.028889282,3.366,1.511
220.028889302,3.366,1.511
220.028889322,3.366,1.511
220.028889342,3.371,1.511
220.028889362,3.371,1.511
220.028889382,3.366,1.511
220.028889402,3.366,1.511
220.028889422,3.366,1.506
220.028889442,3.366,1.506
220.028889462,3.366,1.506
220.028889482,3.366,1.511
220.028889502,3.366,1.511
220.028889522,3.361,1.511
220.028889542,3.361,1.511
220.028889562,3.361,1.506
220.028889582,3.361,1.511
220.028889602,3.366,1.511
220.028889622,3.366,1.511
220.028889642,3.366,1.511
220.028889662,3.366,1.511
220.028889682,3.361,1.511
220.028889702,3.361,1.511
220.028889722,3.361,1.506
220.028889742,3.361,1.506
220.028889762,3.361,1.506
220.028889782,3.361,1.506
220.028889802,3.361,1.506
220.028889822,3.366,1.506
220.028889842,3.366,1.506
220.028889862,3.366,1.511
220.028889882,3.366,1.511
220.028889902,3.366,1.511
220.028889922,3.366,1.506
220.028889942,3.366,1.506
220.028889962,3.361,1.506
220.028889982,3.361,1.506
220.028890002,3.361,1.506
220.028890022,3.361,1.506
220.028890042,3.356,1.511
220.028890062,3.346,1.522
220.028890082,3.315,1.553
220.028890102,3.248,1.625
220.028890122,3.155,1.723
220.028890142,3.047,1.842
220.028890162,2.96,1.934
220.028890182,2.909,1.991
220.028890202,2.883,2.007
220.028890222,2.862,2.022
220.028890242,2.826,2.058
220.028890262,2.785,2.11
220.028890282,2.744,2.156
220.028890302,2.724,2.177
220.028890322,2.713,2.182
220.028890342,2.708,2.182
220.028890362,2.698,2.187
220.028890382,2.693,2.192
220.028890402,2.688,2.203
220.028890422,2.688,2.208
220.028890442,2.682,2.213
220.028890462,2.682,2.213
220.028890482,2.677,2.218
220.028890502,2.667,2.223
220.028890522,2.662,2.234
220.028890542,2.652,2.244
220.028890562,2.636,2.254
220.028890582,2.626,2.26
220.028890602,2.616,2.27
220.028890622,2.605,2.28
220.028890642,2.59,2.291
220.028890662,2.58,2.301
220.028890682,2.564,2.311
220.028890702,2.554,2.321
220.028890722,2.544,2.332
220.028890742,2.533,2.342
220.028890762,2.523,2.352
220.028890782,2.518,2.358
220.028890802,2.508,2.368
220.028890822,2.503,2.373
220.028890842,2.497,2.378
220.028890862,2.497,2.383
220.028890882,2.492,2.394
220.028890902,2.487,2.399
220.028890922,2.482,2.404
220.028890942,2.477,2.404
220.028890962,2.477,2.404
220.028890982,2.477,2.409
220.028891002,2.477,2.414
220.028891022,2.482,2.414
220.028891042,2.477,2.42
220.028891062,2.477,2.42
220.028891082,2.477,2.42
220.028891102,2.477,2.42
220.028891122,2.477,2.42
220.028891142,2.477,2.42
220.028891162,2.472,2.425
220.028891162,2.472,2.425
220.028891162,2.472,2.425
220.028891162,2.472,2.425
220.028891162,2.472,2.425
220.028891162,2.472,2.425
220.028891162,2.472,2.425
220.028891162,2.472,2.425
220.028891162,2.472,2.425
220.028891162,2.472,2.425
220.028891162,2.472,2.425
220.028891162,2.472,2.425
220.028891162,2.472,2.425
220.028891162,2.472,2.425
220.028891162,2.472,2.425
220.028891162,2.472,2.425
