Time [s],CAN H,CAN L
226.750130122,2.513,2.502
226.750130142,2.513,2.507
226.750130162,2.513,2.507
226.750130182,2.513,2.507
226.750130202,2.508,2.502
226.750130222,2.508,2.502
226.750130242,2.513,2.502
226.750130262,2.513,2.502
226.750130282,2.513,2.502
226.750130302,2.508,2.502
226.750130322,2.508,2.497
226.750130342,2.508,2.497
226.750130362,2.508,2.502
226.750130382,2.508,2.502
226.750130402,2.508,2.502
226.750130422,2.513,2.502
226.750130442,2.513,2.502
226.750130462,2.513,2.502
226.750130482,2.513,2.502
226.750130502,2.513,2.502
226.750130522,2.513,2.502
226.750130542,2.513,2.502
226.750130562,2.513,2.502
226.750130582,2.513,2.502
226.750130602,2.508,2.502
226.750130622,2.508,2.502
226.750130642,2.508,2.502
226.750130662,2.508,2.502
226.750130682,2.513,2.502
226.750130702,2.513,2.502
226.750130722,2.513,2.502
226.750130742,2.513,2.502
226.750130762,2.513,2.502
226.750130782,2.513,2.502
226.750130802,2.508,2.502
226.750130822,2.508,2.497
226.750130842,2.508,2.502
226.750130862,2.508,2.502
226.750130882,2.508,2.502
226.750130902,2.513,2.497
226.750130922,2.533,2.481
226.750130942,2.569,2.44
226.750130962,2.641,2.373
226.750130982,2.739,2.27
226.750131002,2.852,2.156
226.750131022,2.96,2.048
226.750131042,3.053,1.95
226.750131062,3.125,1.878
226.750131082,3.186,1.811
226.750131102,3.248,1.754
226.750131122,3.304,1.702
226.750131142,3.351,1.661
226.750131162,3.382,1.625
226.750131182,3.402,1.604
226.750131202,3.418,1.589
226.750131222,3.423,1.584
226.750131242,3.428,1.584
226.750131262,3.433,1.584
226.750131282,3.438,1.584
226.750131302,3.438,1.589
226.750131322,3.438,1.584
226.750131342,3.443,1.584
226.750131362,3.448,1.578
226.750131382,3.454,1.573
226.750131402,3.464,1.563
226.750131422,3.469,1.553
226.750131442,3.479,1.542
226.750131462,3.484,1.532
226.750131482,3.495,1.522
226.750131502,3.505,1.511
226.750131522,3.51,1.501
226.750131542,3.52,1.491
226.750131562,3.525,1.48
226.750131582,3.536,1.475
226.750131602,3.546,1.465
226.750131622,3.551,1.46
226.750131642,3.556,1.46
