Time [s],CAN H,CAN L
249.748744382,2.533,2.497
249.748744402,2.533,2.497
249.748744422,2.533,2.497
249.748744442,2.533,2.497
249.748744462,2.533,2.497
249.748744482,2.533,2.497
249.748744502,2.533,2.497
249.748744522,2.533,2.497
249.748744542,2.533,2.497
249.748744562,2.533,2.502
249.748744582,2.533,2.502
249.748744602,2.533,2.502
249.748744622,2.528,2.502
249.748744642,2.528,2.502
249.748744662,2.528,2.502
249.748744682,2.528,2.502
249.748744702,2.528,2.502
249.748744722,2.528,2.502
249.748744742,2.528,2.502
249.748744762,2.523,2.502
249.748744782,2.523,2.502
249.748744802,2.523,2.507
249.748744822,2.528,2.507
249.748744842,2.528,2.507
249.748744862,2.528,2.507
249.748744882,2.523,2.507
249.748744902,2.523,2.507
249.748744922,2.523,2.507
249.748744942,2.528,2.502
249.748744962,2.528,2.502
249.748744982,2.523,2.502
249.748745002,2.523,2.502
249.748745022,2.523,2.502
249.748745042,2.523,2.507
249.748745062,2.528,2.507
249.748745082,2.528,2.507
249.748745102,2.533,2.502
249.748745122,2.544,2.492
249.748745142,2.569,2.466
249.748745162,2.595,2.44
249.748745182,2.631,2.404
249.748745202,2.672,2.358
249.748745222,2.724,2.311
249.748745242,2.775,2.254
249.748745262,2.837,2.192
249.748745282,2.898,2.125
249.748745302,2.96,2.058
249.748745322,3.022,1.991
249.748745342,3.083,1.924
249.748745362,3.14,1.857
249.748745382,3.202,1.795
249.748745402,3.258,1.738
249.748745422,3.31,1.687
249.748745442,3.356,1.64
249.748745462,3.397,1.599
249.748745482,3.433,1.563
249.748745502,3.464,1.527
249.748745522,3.489,1.501
249.748745542,3.515,1.475
249.748745562,3.536,1.455
249.748745582,3.551,1.439
249.748745602,3.567,1.424
249.748745622,3.577,1.413
249.748745642,3.582,1.408
249.748745662,3.587,1.398
249.748745682,3.587,1.393
249.748745702,3.592,1.393
249.748745722,3.597,1.388
249.748745742,3.603,1.388
249.748745762,3.603,1.388
249.748745782,3.608,1.388
249.748745802,3.603,1.393
249.748745822,3.603,1.393
249.748745842,3.603,1.393
249.748745862,3.603,1.393
249.748745882,3.597,1.398
249.748745902,3.597,1.398
249.748745922,3.592,1.403
249.748745942,3.587,1.408
249.748745962,3.587,1.408
249.748745982,3.587,1.413
249.748746002,3.582,1.418
249.748746022,3.582,1.418
249.748746042,3.577,1.424
249.748746062,3.577,1.429
249.748746082,3.577,1.429
249.748746102,3.577,1.434
249.748746122,3.577,1.439
249.748746142,3.572,1.439
249.748746162,3.572,1.439
249.748746182,3.572,1.444
249.748746202,3.567,1.444
249.748746222,3.561,1.444
249.748746242,3.561,1.444
249.748746262,3.561,1.444
249.748746282,3.561,1.444
249.748746302,3.561,1.444
249.748746322,3.561,1.444
249.748746342,3.556,1.449
249.748746362,3.556,1.449
249.748746382,3.556,1.449
249.748746402,3.556,1.455
249.748746422,3.556,1.455
249.748746442,3.556,1.449
249.748746462,3.556,1.449
249.748746482,3.556,1.449
249.748746502,3.556,1.449
249.748746522,3.561,1.449
249.748746542,3.561,1.449
249.748746562,3.561,1.449
249.748746582,3.556,1.449
249.748746602,3.556,1.455
249.748746622,3.556,1.455
249.748746642,3.556,1.449
249.748746662,3.561,1.449
249.748746682,3.561,1.449
249.748746702,3.556,1.449
249.748746722,3.556,1.449
249.748746742,3.556,1.449
249.748746762,3.556,1.449
249.748746782,3.556,1.449
249.748746802,3.556,1.449
249.748746822,3.556,1.449
249.748746842,3.556,1.455
249.748746862,3.556,1.455
249.748746882,3.556,1.455
249.748746902,3.556,1.455
249.748746922,3.556,1.449
249.748746942,3.556,1.444
249.748746962,3.556,1.444
249.748746982,3.556,1.444
249.748747002,3.556,1.449
249.748747022,3.556,1.449
249.748747042,3.556,1.449
249.748747062,3.551,1.455
249.748747082,3.541,1.465
249.748747102,3.525,1.48
249.748747122,3.5,1.506
249.748747142,3.464,1.542
249.748747162,3.423,1.589
249.748747182,3.376,1.635
249.748747202,3.325,1.682
249.748747222,3.274,1.733
249.748747242,3.222,1.79
249.748747262,3.166,1.847
249.748747282,3.114,1.909
249.748747302,3.058,1.965
249.748747322,3.001,2.017
249.748747342,2.955,2.074
249.748747362,2.909,2.12
249.748747382,2.873,2.167
249.748747402,2.837,2.208
249.748747422,2.801,2.239
249.748747442,2.77,2.27
249.748747462,2.739,2.296
249.748747482,2.718,2.316
249.748747502,2.698,2.332
249.748747522,2.682,2.352
249.748747542,2.667,2.368
249.748747562,2.657,2.378
249.748747582,2.652,2.389
249.748747602,2.646,2.389
249.748747622,2.641,2.394
249.748747642,2.636,2.394
249.748747662,2.631,2.399
249.748747682,2.626,2.404
249.748747702,2.626,2.409
249.748747722,2.621,2.409
249.748747742,2.621,2.414
249.748747762,2.616,2.414
249.748747782,2.611,2.414
249.748747802,2.611,2.42
249.748747822,2.605,2.425
249.748747842,2.6,2.43
249.748747862,2.6,2.435
249.748747882,2.595,2.44
249.748747902,2.59,2.445
249.748747922,2.58,2.445
249.748747942,2.575,2.445
249.748747962,2.569,2.445
249.748747982,2.564,2.45
249.748748002,2.569,2.461
249.748748022,2.575,2.471
249.748748042,2.58,2.487
249.748748062,2.58,2.492
249.748748082,2.569,2.492
249.748748102,2.554,2.487
249.748748122,2.544,2.476
249.748748142,2.539,2.471
249.748748162,2.533,2.471
249.748748182,2.533,2.471
249.748748202,2.533,2.476
249.748748222,2.533,2.481
249.748748242,2.539,2.492
249.748748242,2.539,2.492
249.748748242,2.539,2.492
249.748748242,2.539,2.492
249.748748242,2.539,2.492
249.748748242,2.539,2.492
249.748748242,2.539,2.492
