Time [s],CAN H,CAN L
214.907204262,2.492,2.487
214.907204282,2.492,2.487
214.907204302,2.492,2.487
214.907204322,2.492,2.487
214.907204342,2.492,2.487
214.907204362,2.492,2.487
214.907204382,2.492,2.487
214.907204402,2.492,2.487
214.907204422,2.492,2.487
214.907204442,2.492,2.481
214.907204462,2.492,2.487
214.907204482,2.492,2.487
214.907204502,2.492,2.487
214.907204522,2.492,2.487
214.907204542,2.492,2.487
214.907204562,2.492,2.487
214.907204582,2.492,2.487
214.907204602,2.492,2.487
214.907204622,2.487,2.487
214.907204642,2.487,2.487
214.907204662,2.492,2.487
214.907204682,2.492,2.487
214.907204702,2.492,2.487
214.907204722,2.492,2.487
214.907204742,2.497,2.487
214.907204762,2.492,2.487
214.907204782,2.492,2.487
214.907204802,2.492,2.481
214.907204822,2.492,2.481
214.907204842,2.492,2.481
214.907204862,2.492,2.481
214.907204882,2.503,2.471
214.907204902,2.528,2.445
214.907204922,2.585,2.394
214.907204942,2.672,2.306
214.907204962,2.78,2.198
214.907204982,2.893,2.084
214.907205002,2.991,1.981
214.907205022,3.073,1.898
214.907205042,3.14,1.831
214.907205062,3.202,1.769
214.907205082,3.258,1.713
214.907205102,3.31,1.666
214.907205122,3.346,1.625
214.907205142,3.371,1.599
214.907205162,3.392,1.584
214.907205182,3.407,1.578
214.907205202,3.412,1.573
214.907205222,3.418,1.568
214.907205242,3.418,1.568
214.907205262,3.418,1.573
214.907205282,3.418,1.573
214.907205302,3.418,1.573
214.907205322,3.423,1.568
214.907205342,3.428,1.563
214.907205362,3.438,1.553
214.907205382,3.443,1.542
214.907205402,3.454,1.532
214.907205422,3.464,1.522
214.907205442,3.474,1.511
214.907205462,3.484,1.501
214.907205482,3.495,1.496
214.907205502,3.5,1.486
214.907205522,3.505,1.475
214.907205542,3.515,1.465
214.907205562,3.52,1.46
214.907205582,3.531,1.455
214.907205602,3.536,1.444
214.907205622,3.541,1.439
214.907205642,3.541,1.439
214.907205662,3.546,1.434
214.907205682,3.551,1.434
214.907205702,3.551,1.434
214.907205722,3.556,1.434
214.907205742,3.556,1.434
214.907205762,3.556,1.434
214.907205782,3.556,1.434
214.907205802,3.551,1.434
214.907205822,3.546,1.434
214.907205842,3.546,1.434
214.907205862,3.546,1.434
214.907205882,3.546,1.434
214.907205902,3.541,1.434
214.907205922,3.541,1.434
214.907205942,3.541,1.434
214.907205962,3.541,1.439
214.907205982,3.541,1.439
214.907206002,3.541,1.439
214.907206022,3.536,1.439
214.907206042,3.536,1.439
214.907206062,3.536,1.439
214.907206082,3.536,1.439
214.907206102,3.536,1.444
214.907206122,3.536,1.439
214.907206142,3.536,1.444
214.907206162,3.541,1.444
214.907206182,3.541,1.444
214.907206202,3.541,1.444
214.907206222,3.541,1.444
214.907206242,3.541,1.444
214.907206262,3.541,1.444
214.907206282,3.536,1.444
214.907206302,3.536,1.444
214.907206322,3.541,1.444
214.907206342,3.541,1.439
214.907206362,3.541,1.439
214.907206382,3.536,1.439
214.907206402,3.531,1.439
214.907206422,3.531,1.439
214.907206442,3.531,1.434
214.907206462,3.531,1.434
214.907206482,3.531,1.439
214.907206502,3.531,1.439
214.907206522,3.531,1.439
214.907206542,3.531,1.439
214.907206562,3.531,1.439
214.907206582,3.536,1.444
214.907206602,3.536,1.444
214.907206622,3.536,1.444
214.907206642,3.536,1.444
214.907206662,3.531,1.439
214.907206682,3.531,1.439
214.907206702,3.531,1.439
214.907206722,3.536,1.439
214.907206742,3.536,1.434
214.907206762,3.531,1.439
214.907206782,3.531,1.439
214.907206802,3.531,1.439
214.907206822,3.531,1.439
214.907206842,3.531,1.439
214.907206862,3.531,1.444
214.907206882,3.525,1.455
214.907206902,3.495,1.48
214.907206922,3.428,1.542
214.907206942,3.32,1.64
214.907206962,3.186,1.769
214.907206982,3.068,1.893
214.907207002,2.996,1.965
214.907207022,2.975,1.991
214.907207042,2.965,2.002
214.907207062,2.934,2.027
214.907207082,2.878,2.084
214.907207102,2.826,2.146
214.907207122,2.796,2.182
214.907207142,2.79,2.198
214.907207162,2.79,2.198
214.907207182,2.785,2.203
214.907207202,2.775,2.213
214.907207222,2.77,2.218
214.907207242,2.765,2.223
214.907207262,2.76,2.229
214.907207282,2.754,2.229
214.907207302,2.744,2.234
214.907207322,2.734,2.239
214.907207342,2.718,2.244
214.907207362,2.708,2.254
214.907207382,2.698,2.265
214.907207402,2.682,2.275
214.907207422,2.672,2.285
214.907207442,2.662,2.296
214.907207462,2.652,2.311
214.907207482,2.641,2.327
214.907207502,2.636,2.342
214.907207522,2.626,2.352
214.907207542,2.616,2.368
214.907207562,2.605,2.383
214.907207582,2.595,2.394
214.907207602,2.585,2.404
214.907207622,2.575,2.414
214.907207642,2.569,2.42
214.907207662,2.559,2.425
214.907207682,2.554,2.43
214.907207702,2.544,2.43
214.907207722,2.539,2.435
214.907207742,2.533,2.435
214.907207762,2.523,2.44
214.907207782,2.523,2.44
214.907207802,2.523,2.44
214.907207822,2.523,2.44
214.907207842,2.523,2.445
214.907207862,2.523,2.45
214.907207882,2.523,2.456
214.907207902,2.523,2.456
214.907207922,2.518,2.456
214.907207942,2.518,2.461
214.907207962,2.518,2.461
214.907207982,2.518,2.461
214.907208002,2.523,2.466
214.907208002,2.523,2.466
214.907208002,2.523,2.466
214.907208002,2.523,2.466
214.907208002,2.523,2.466
214.907208002,2.523,2.466
214.907208002,2.523,2.466
214.907208002,2.523,2.466
214.907208002,2.523,2.466
214.907208002,2.523,2.466
214.907208002,2.523,2.466
214.907208002,2.523,2.466
214.907208002,2.523,2.466
