Time [s],CAN H,CAN L
214.378589882,2.477,2.466
214.378589902,2.482,2.466
214.378589922,2.482,2.466
214.378589942,2.482,2.466
214.378589962,2.482,2.466
214.378589982,2.482,2.466
214.378590002,2.487,2.466
214.378590022,2.487,2.471
214.378590042,2.487,2.471
214.378590062,2.487,2.471
214.378590082,2.487,2.471
214.378590102,2.487,2.471
214.378590122,2.487,2.471
214.378590142,2.482,2.471
214.378590162,2.482,2.471
214.378590182,2.487,2.471
214.378590202,2.487,2.471
214.378590222,2.487,2.471
214.378590242,2.482,2.471
214.378590262,2.482,2.471
214.378590282,2.477,2.471
214.378590302,2.477,2.471
214.378590322,2.482,2.471
214.378590342,2.482,2.471
214.378590362,2.487,2.466
214.378590382,2.497,2.461
214.378590402,2.518,2.435
214.378590422,2.559,2.389
214.378590442,2.631,2.316
214.378590462,2.724,2.223
214.378590482,2.816,2.12
214.378590502,2.903,2.038
214.378590522,2.97,1.971
214.378590542,3.032,1.914
214.378590562,3.083,1.862
214.378590582,3.135,1.811
214.378590602,3.176,1.764
214.378590622,3.207,1.733
214.378590642,3.232,1.707
214.378590662,3.253,1.697
214.378590682,3.263,1.687
214.378590702,3.274,1.682
214.378590722,3.279,1.682
214.378590742,3.279,1.682
214.378590762,3.284,1.682
214.378590782,3.284,1.682
214.378590802,3.284,1.682
214.378590822,3.289,1.676
214.378590842,3.294,1.671
214.378590862,3.299,1.661
214.378590882,3.304,1.651
214.378590902,3.315,1.64
214.378590922,3.325,1.63
214.378590942,3.33,1.62
214.378590962,3.34,1.609
214.378590982,3.346,1.599
214.378591002,3.356,1.589
214.378591022,3.366,1.584
214.378591042,3.376,1.573
214.378591062,3.382,1.568
214.378591082,3.387,1.563
214.378591102,3.392,1.558
214.378591122,3.392,1.553
214.378591142,3.397,1.547
214.378591162,3.402,1.542
214.378591182,3.402,1.542
214.378591202,3.407,1.542
214.378591222,3.407,1.542
214.378591242,3.407,1.542
214.378591262,3.407,1.537
214.378591282,3.407,1.537
214.378591302,3.407,1.537
214.378591322,3.412,1.542
214.378591342,3.412,1.542
214.378591362,3.407,1.542
214.378591382,3.407,1.542
214.378591402,3.402,1.542
214.378591422,3.407,1.542
214.378591442,3.402,1.542
214.378591462,3.402,1.542
214.378591482,3.402,1.542
214.378591502,3.402,1.542
214.378591522,3.402,1.542
214.378591542,3.402,1.542
214.378591562,3.402,1.542
214.378591582,3.402,1.542
214.378591602,3.402,1.542
214.378591622,3.402,1.542
214.378591642,3.397,1.542
214.378591662,3.397,1.542
214.378591682,3.397,1.542
214.378591702,3.397,1.542
214.378591722,3.397,1.542
214.378591742,3.397,1.537
214.378591762,3.397,1.542
214.378591782,3.397,1.542
214.378591802,3.397,1.542
214.378591822,3.397,1.537
214.378591842,3.397,1.537
214.378591862,3.392,1.537
214.378591882,3.392,1.537
214.378591902,3.392,1.537
214.378591922,3.397,1.537
214.378591942,3.397,1.537
214.378591962,3.392,1.537
214.378591982,3.392,1.537
214.378592002,3.392,1.537
214.378592022,3.392,1.537
214.378592042,3.392,1.532
214.378592062,3.392,1.532
214.378592082,3.392,1.537
214.378592102,3.392,1.537
214.378592122,3.392,1.537
214.378592142,3.392,1.537
214.378592162,3.392,1.537
214.378592182,3.387,1.537
214.378592202,3.387,1.537
214.378592222,3.387,1.537
214.378592242,3.387,1.537
214.378592262,3.387,1.532
214.378592282,3.387,1.532
214.378592302,3.387,1.532
214.378592322,3.387,1.532
214.378592342,3.387,1.532
214.378592362,3.387,1.537
214.378592382,3.376,1.542
214.378592402,3.351,1.573
214.378592422,3.294,1.63
214.378592442,3.207,1.718
214.378592462,3.099,1.831
214.378592482,3.001,1.934
214.378592502,2.934,2.002
214.378592522,2.909,2.027
214.378592542,2.893,2.043
214.378592562,2.862,2.074
214.378592582,2.821,2.12
214.378592602,2.78,2.172
214.378592622,2.754,2.203
214.378592642,2.744,2.218
214.378592662,2.744,2.218
214.378592682,2.739,2.223
214.378592702,2.729,2.229
214.378592722,2.729,2.234
214.378592742,2.724,2.239
214.378592762,2.724,2.244
214.378592782,2.718,2.244
214.378592802,2.708,2.249
214.378592822,2.703,2.26
214.378592842,2.693,2.27
214.378592862,2.688,2.275
214.378592882,2.672,2.285
214.378592902,2.662,2.291
214.378592922,2.652,2.301
214.378592942,2.636,2.311
214.378592962,2.626,2.316
214.378592982,2.611,2.327
214.378593002,2.6,2.337
214.378593022,2.585,2.347
214.378593042,2.575,2.358
214.378593062,2.564,2.363
214.378593082,2.554,2.373
214.378593102,2.544,2.378
214.378593122,2.533,2.383
214.378593142,2.528,2.394
214.378593162,2.523,2.399
214.378593182,2.518,2.404
214.378593202,2.513,2.409
214.378593222,2.508,2.414
214.378593242,2.508,2.42
214.378593262,2.503,2.425
214.378593282,2.503,2.43
214.378593302,2.503,2.435
214.378593322,2.503,2.44
214.378593342,2.508,2.44
214.378593362,2.508,2.445
214.378593382,2.508,2.445
214.378593402,2.508,2.45
214.378593422,2.508,2.45
214.378593442,2.503,2.45
214.378593462,2.503,2.456
214.378593482,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
214.378593502,2.503,2.456
