Time [s],CAN H,CAN L
216.885940782,2.503,2.497
216.885940802,2.503,2.497
216.885940822,2.508,2.502
216.885940842,2.508,2.502
216.885940862,2.513,2.502
216.885940882,2.508,2.502
216.885940902,2.508,2.502
216.885940922,2.508,2.497
216.885940942,2.508,2.497
216.885940962,2.508,2.492
216.885940982,2.503,2.492
216.885941002,2.503,2.497
216.885941022,2.503,2.497
216.885941042,2.508,2.497
216.885941062,2.508,2.497
216.885941082,2.508,2.497
216.885941102,2.508,2.497
216.885941122,2.508,2.497
216.885941142,2.508,2.497
216.885941162,2.508,2.497
216.885941182,2.508,2.497
216.885941202,2.508,2.497
216.885941222,2.508,2.497
216.885941242,2.508,2.497
216.885941262,2.508,2.497
216.885941282,2.508,2.497
216.885941302,2.508,2.497
216.885941322,2.508,2.497
216.885941342,2.508,2.497
216.885941362,2.508,2.497
216.885941382,2.513,2.497
216.885941402,2.518,2.492
216.885941422,2.539,2.466
216.885941442,2.585,2.42
216.885941462,2.667,2.337
216.885941482,2.775,2.229
216.885941502,2.893,2.11
216.885941522,2.996,2.007
216.885941542,3.078,1.919
216.885941562,3.145,1.852
216.885941582,3.207,1.79
216.885941602,3.268,1.733
216.885941622,3.32,1.687
216.885941642,3.356,1.646
216.885941662,3.387,1.615
216.885941682,3.407,1.599
216.885941702,3.418,1.589
216.885941722,3.428,1.584
216.885941742,3.433,1.584
216.885941762,3.438,1.589
216.885941782,3.438,1.589
216.885941802,3.438,1.589
216.885941822,3.438,1.584
216.885941842,3.443,1.584
216.885941862,3.448,1.578
216.885941882,3.459,1.573
216.885941902,3.464,1.563
216.885941922,3.474,1.553
216.885941942,3.484,1.542
216.885941962,3.489,1.527
216.885941982,3.5,1.517
216.885942002,3.51,1.506
216.885942022,3.52,1.501
216.885942042,3.525,1.491
216.885942062,3.536,1.48
216.885942082,3.541,1.475
216.885942102,3.546,1.465
216.885942122,3.551,1.46
216.885942142,3.556,1.455
216.885942162,3.561,1.449
216.885942182,3.567,1.449
216.885942202,3.572,1.449
216.885942222,3.572,1.449
216.885942242,3.572,1.449
216.885942262,3.572,1.449
216.885942282,3.572,1.449
216.885942302,3.572,1.449
216.885942322,3.572,1.449
216.885942342,3.572,1.449
216.885942362,3.567,1.449
216.885942382,3.567,1.449
216.885942402,3.567,1.455
216.885942422,3.567,1.449
216.885942442,3.567,1.449
216.885942462,3.567,1.455
216.885942482,3.567,1.455
216.885942502,3.561,1.455
216.885942522,3.561,1.455
216.885942542,3.561,1.455
216.885942562,3.561,1.455
216.885942582,3.561,1.455
216.885942602,3.561,1.455
216.885942622,3.561,1.46
216.885942642,3.561,1.46
216.885942662,3.561,1.46
216.885942682,3.561,1.46
216.885942702,3.561,1.46
216.885942722,3.561,1.46
216.885942742,3.561,1.46
216.885942762,3.561,1.46
216.885942782,3.561,1.46
216.885942802,3.561,1.46
216.885942822,3.561,1.46
216.885942842,3.561,1.46
216.885942862,3.561,1.46
216.885942882,3.561,1.46
216.885942902,3.567,1.465
216.885942922,3.567,1.465
216.885942942,3.561,1.465
216.885942962,3.561,1.46
216.885942982,3.561,1.46
216.885943002,3.561,1.46
216.885943022,3.561,1.46
216.885943042,3.561,1.46
216.885943062,3.561,1.465
216.885943082,3.561,1.465
216.885943102,3.561,1.465
216.885943122,3.561,1.46
216.885943142,3.556,1.46
216.885943162,3.556,1.46
216.885943182,3.556,1.46
216.885943202,3.561,1.46
216.885943222,3.561,1.46
216.885943242,3.561,1.46
216.885943262,3.561,1.46
216.885943282,3.561,1.46
216.885943302,3.561,1.46
216.885943322,3.561,1.46
216.885943342,3.561,1.46
216.885943362,3.561,1.46
216.885943382,3.556,1.465
216.885943402,3.551,1.47
216.885943422,3.525,1.496
216.885943442,3.469,1.553
216.885943462,3.371,1.651
216.885943482,3.238,1.78
216.885943502,3.114,1.904
216.885943522,3.027,1.981
216.885943542,2.996,2.012
216.885943562,2.986,2.022
216.885943582,2.96,2.043
216.885943602,2.903,2.094
216.885943622,2.847,2.156
216.885943642,2.816,2.198
216.885943662,2.806,2.218
216.885943682,2.811,2.218
216.885943702,2.806,2.223
216.885943722,2.801,2.229
216.885943742,2.79,2.239
216.885943762,2.785,2.244
216.885943782,2.78,2.249
216.885943802,2.775,2.249
216.885943822,2.77,2.249
216.885943842,2.76,2.254
216.885943862,2.749,2.265
216.885943882,2.734,2.275
216.885943902,2.724,2.285
216.885943922,2.708,2.296
216.885943942,2.698,2.306
216.885943962,2.688,2.316
216.885943982,2.672,2.332
216.885944002,2.662,2.342
216.885944022,2.652,2.352
216.885944042,2.641,2.368
216.885944062,2.636,2.383
216.885944082,2.626,2.399
216.885944102,2.616,2.409
216.885944122,2.605,2.42
216.885944142,2.595,2.43
216.885944162,2.59,2.44
216.885944182,2.58,2.445
216.885944202,2.575,2.45
216.885944222,2.569,2.45
216.885944242,2.564,2.456
216.885944262,2.559,2.456
216.885944282,2.554,2.461
216.885944302,2.549,2.461
216.885944322,2.544,2.466
216.885944342,2.544,2.466
216.885944362,2.539,2.471
216.885944382,2.539,2.476
216.885944402,2.539,2.476
216.885944422,2.539,2.476
216.885944442,2.539,2.476
216.885944462,2.539,2.481
216.885944482,2.539,2.481
216.885944502,2.539,2.481
216.885944522,2.539,2.481
216.885944522,2.539,2.481
216.885944522,2.539,2.481
216.885944522,2.539,2.481
216.885944522,2.539,2.481
216.885944522,2.539,2.481
216.885944522,2.539,2.481
216.885944522,2.539,2.481
216.885944522,2.539,2.481
216.885944522,2.539,2.481
216.885944522,2.539,2.481
216.885944522,2.539,2.481
216.885944522,2.539,2.481
