Time [s],CAN H,CAN L
243.678368262,2.472,2.466
243.678368282,2.472,2.466
243.678368302,2.472,2.466
243.678368322,2.472,2.461
243.678368342,2.472,2.461
243.678368362,2.472,2.461
243.678368382,2.472,2.461
243.678368402,2.472,2.461
243.678368422,2.472,2.461
243.678368442,2.472,2.461
243.678368462,2.472,2.461
243.678368482,2.472,2.461
243.678368502,2.472,2.461
243.678368522,2.472,2.461
243.678368542,2.472,2.466
243.678368562,2.472,2.466
243.678368582,2.472,2.466
243.678368602,2.472,2.466
243.678368622,2.472,2.461
243.678368642,2.477,2.461
243.678368662,2.482,2.456
243.678368682,2.497,2.435
243.678368702,2.539,2.394
243.678368722,2.6,2.327
243.678368742,2.688,2.239
243.678368762,2.785,2.141
243.678368782,2.873,2.048
243.678368802,2.95,1.976
243.678368822,3.006,1.914
243.678368842,3.063,1.867
243.678368862,3.114,1.816
243.678368882,3.161,1.769
243.678368902,3.196,1.733
243.678368922,3.227,1.707
243.678368942,3.248,1.692
243.678368962,3.258,1.687
243.678368982,3.268,1.682
243.678369002,3.274,1.676
243.678369022,3.274,1.676
243.678369042,3.274,1.671
243.678369062,3.279,1.671
243.678369082,3.279,1.666
243.678369102,3.279,1.666
243.678369122,3.284,1.661
243.678369142,3.289,1.656
243.678369162,3.299,1.646
243.678369182,3.304,1.635
243.678369202,3.315,1.625
243.678369222,3.32,1.62
243.678369242,3.33,1.609
243.678369262,3.34,1.599
243.678369282,3.346,1.594
243.678369302,3.356,1.584
243.678369322,3.366,1.573
243.678369342,3.371,1.568
243.678369362,3.376,1.558
243.678369382,3.382,1.553
243.678369402,3.387,1.547
243.678369422,3.392,1.547
243.678369442,3.392,1.542
243.678369462,3.397,1.537
243.678369482,3.402,1.537
243.678369502,3.407,1.537
243.678369522,3.407,1.532
243.678369542,3.402,1.532
243.678369562,3.402,1.532
243.678369582,3.402,1.532
243.678369602,3.402,1.532
243.678369622,3.402,1.532
243.678369642,3.402,1.537
243.678369662,3.402,1.537
243.678369682,3.397,1.537
243.678369702,3.397,1.532
243.678369722,3.397,1.532
243.678369742,3.397,1.537
243.678369762,3.397,1.537
243.678369782,3.397,1.542
243.678369802,3.397,1.542
243.678369822,3.397,1.542
243.678369842,3.397,1.542
243.678369862,3.397,1.542
243.678369882,3.397,1.542
243.678369902,3.397,1.542
243.678369922,3.397,1.542
243.678369942,3.397,1.542
243.678369962,3.397,1.542
243.678369982,3.397,1.542
243.678370002,3.397,1.542
243.678370022,3.392,1.542
243.678370042,3.392,1.537
243.678370062,3.392,1.537
243.678370082,3.392,1.537
243.678370102,3.392,1.537
243.678370122,3.392,1.537
243.678370142,3.392,1.537
243.678370162,3.397,1.537
243.678370182,3.397,1.537
243.678370202,3.397,1.537
243.678370222,3.397,1.537
243.678370242,3.397,1.537
243.678370262,3.397,1.537
243.678370282,3.397,1.537
243.678370302,3.397,1.542
243.678370322,3.397,1.537
243.678370342,3.392,1.537
243.678370362,3.392,1.537
243.678370382,3.392,1.537
243.678370402,3.392,1.537
243.678370422,3.392,1.537
243.678370442,3.392,1.537
243.678370462,3.392,1.537
243.678370482,3.392,1.537
243.678370502,3.392,1.537
243.678370522,3.392,1.537
243.678370542,3.392,1.537
243.678370562,3.392,1.537
243.678370582,3.392,1.532
243.678370602,3.392,1.532
243.678370622,3.392,1.532
243.678370642,3.392,1.532
243.678370662,3.387,1.542
243.678370682,3.366,1.558
243.678370702,3.325,1.604
243.678370722,3.248,1.682
243.678370742,3.145,1.785
243.678370762,3.037,1.898
243.678370782,2.96,1.981
243.678370802,2.919,2.022
243.678370822,2.898,2.038
243.678370842,2.878,2.058
243.678370862,2.837,2.1
243.678370882,2.796,2.151
243.678370902,2.765,2.192
243.678370922,2.749,2.208
243.678370942,2.744,2.213
243.678370962,2.739,2.218
243.678370982,2.734,2.223
243.678371002,2.729,2.234
243.678371022,2.718,2.239
243.678371042,2.718,2.239
243.678371062,2.713,2.244
243.678371082,2.713,2.244
243.678371102,2.703,2.254
243.678371122,2.693,2.26
243.678371142,2.682,2.27
243.678371162,2.672,2.28
243.678371182,2.662,2.291
243.678371202,2.652,2.301
243.678371222,2.641,2.306
243.678371242,2.631,2.316
243.678371262,2.616,2.327
243.678371282,2.605,2.332
243.678371302,2.595,2.342
243.678371322,2.585,2.352
243.678371342,2.569,2.363
243.678371362,2.559,2.368
243.678371382,2.549,2.378
243.678371402,2.544,2.389
243.678371422,2.533,2.394
243.678371442,2.523,2.399
243.678371462,2.518,2.404
243.678371482,2.513,2.409
243.678371502,2.513,2.414
243.678371522,2.513,2.42
243.678371542,2.508,2.43
243.678371562,2.508,2.435
243.678371582,2.508,2.435
243.678371602,2.503,2.44
243.678371622,2.503,2.44
243.678371642,2.503,2.445
243.678371662,2.503,2.445
243.678371682,2.508,2.445
243.678371702,2.508,2.45
243.678371722,2.503,2.45
243.678371742,2.503,2.45
243.678371762,2.503,2.45
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
243.678371782,2.503,2.456
