Time [s],CAN H,CAN L
223.749965562,2.549,2.549
223.749965582,2.554,2.549
223.749965602,2.554,2.549
223.749965622,2.554,2.549
223.749965642,2.554,2.549
223.749965662,2.554,2.549
223.749965682,2.554,2.549
223.749965702,2.554,2.549
223.749965722,2.554,2.549
223.749965742,2.554,2.549
223.749965762,2.549,2.549
223.749965782,2.549,2.549
223.749965802,2.549,2.543
223.749965822,2.554,2.543
223.749965842,2.554,2.549
223.749965862,2.554,2.549
223.749965882,2.549,2.549
223.749965902,2.549,2.549
223.749965922,2.554,2.549
223.749965942,2.554,2.549
223.749965962,2.554,2.549
223.749965982,2.554,2.549
223.749966002,2.554,2.549
223.749966022,2.564,2.538
223.749966042,2.59,2.512
223.749966062,2.641,2.461
223.749966082,2.724,2.373
223.749966102,2.832,2.265
223.749966122,2.945,2.146
223.749966142,3.047,2.043
223.749966162,3.13,1.96
223.749966182,3.196,1.893
223.749966202,3.258,1.831
223.749966222,3.315,1.775
223.749966242,3.366,1.723
223.749966262,3.402,1.687
223.749966282,3.433,1.661
223.749966302,3.448,1.646
223.749966322,3.464,1.64
223.749966342,3.469,1.635
223.749966362,3.474,1.63
223.749966382,3.479,1.63
223.749966402,3.479,1.635
223.749966422,3.479,1.63
223.749966442,3.479,1.63
223.749966462,3.484,1.625
223.749966482,3.489,1.62
223.749966502,3.5,1.615
223.749966522,3.505,1.609
223.749966542,3.515,1.594
223.749966562,3.52,1.584
223.749966582,3.531,1.573
223.749966602,3.541,1.568
223.749966622,3.551,1.558
223.749966642,3.561,1.547
223.749966662,3.572,1.542
223.749966682,3.582,1.532
223.749966702,3.587,1.527
223.749966722,3.597,1.517
223.749966742,3.597,1.511
223.749966762,3.603,1.506
223.749966782,3.608,1.501
223.749966802,3.613,1.496
223.749966822,3.613,1.496
223.749966842,3.613,1.496
223.749966862,3.613,1.496
223.749966882,3.613,1.496
223.749966902,3.618,1.496
223.749966922,3.613,1.496
223.749966942,3.613,1.501
223.749966962,3.613,1.501
223.749966982,3.613,1.501
223.749967002,3.608,1.501
223.749967022,3.608,1.501
223.749967042,3.608,1.501
