Time [s],CAN H,CAN L
217.746914782,2.513,2.502
217.746914802,2.513,2.502
217.746914822,2.513,2.502
217.746914842,2.513,2.502
217.746914862,2.513,2.502
217.746914882,2.513,2.502
217.746914902,2.513,2.502
217.746914922,2.513,2.502
217.746914942,2.513,2.502
217.746914962,2.513,2.502
217.746914982,2.518,2.502
217.746915002,2.513,2.502
217.746915022,2.513,2.502
217.746915042,2.518,2.502
217.746915062,2.518,2.502
217.746915082,2.518,2.502
217.746915102,2.518,2.502
217.746915122,2.513,2.502
217.746915142,2.513,2.502
217.746915162,2.513,2.502
217.746915182,2.513,2.497
217.746915202,2.508,2.497
217.746915222,2.508,2.497
217.746915242,2.508,2.502
217.746915262,2.508,2.502
217.746915282,2.508,2.502
217.746915302,2.508,2.502
217.746915322,2.513,2.502
217.746915342,2.518,2.502
217.746915362,2.528,2.492
217.746915382,2.559,2.466
217.746915402,2.611,2.409
217.746915422,2.698,2.321
217.746915442,2.806,2.208
217.746915462,2.919,2.094
217.746915482,3.017,1.991
217.746915502,3.094,1.909
217.746915522,3.161,1.842
217.746915542,3.222,1.78
217.746915562,3.284,1.723
217.746915582,3.33,1.676
217.746915602,3.371,1.635
217.746915622,3.397,1.609
217.746915642,3.418,1.599
217.746915662,3.428,1.589
217.746915682,3.438,1.589
217.746915702,3.438,1.589
217.746915722,3.443,1.584
217.746915742,3.443,1.584
217.746915762,3.443,1.584
217.746915782,3.443,1.584
217.746915802,3.448,1.578
217.746915822,3.454,1.573
217.746915842,3.459,1.563
217.746915862,3.469,1.553
217.746915882,3.474,1.547
217.746915902,3.484,1.537
217.746915922,3.495,1.527
217.746915942,3.505,1.517
217.746915962,3.515,1.506
217.746915982,3.525,1.496
217.746916002,3.536,1.491
217.746916022,3.541,1.48
217.746916042,3.546,1.475
217.746916062,3.556,1.47
217.746916082,3.561,1.46
217.746916102,3.567,1.455
217.746916122,3.572,1.455
217.746916142,3.572,1.449
217.746916162,3.577,1.449
217.746916182,3.577,1.444
217.746916202,3.582,1.444
217.746916222,3.577,1.444
217.746916242,3.577,1.444
217.746916262,3.572,1.444
217.746916282,3.572,1.444
217.746916302,3.572,1.444
217.746916322,3.572,1.444
217.746916342,3.572,1.444
217.746916362,3.572,1.449
217.746916382,3.572,1.449
217.746916402,3.572,1.449
217.746916422,3.567,1.449
217.746916442,3.567,1.455
217.746916462,3.567,1.455
217.746916482,3.567,1.455
217.746916502,3.567,1.455
217.746916522,3.567,1.455
217.746916542,3.567,1.455
217.746916562,3.561,1.455
217.746916582,3.561,1.455
217.746916602,3.561,1.455
217.746916622,3.561,1.455
217.746916642,3.561,1.455
217.746916662,3.561,1.455
217.746916682,3.567,1.455
217.746916702,3.567,1.46
217.746916722,3.561,1.46
217.746916742,3.561,1.455
217.746916762,3.561,1.455
217.746916782,3.561,1.46
217.746916802,3.561,1.46
217.746916822,3.567,1.46
217.746916842,3.561,1.46
217.746916862,3.561,1.46
217.746916882,3.561,1.46
217.746916902,3.561,1.455
217.746916922,3.561,1.455
217.746916942,3.561,1.46
217.746916962,3.561,1.46
217.746916982,3.561,1.455
217.746917002,3.561,1.455
217.746917022,3.561,1.455
217.746917042,3.561,1.455
217.746917062,3.567,1.455
217.746917082,3.567,1.46
217.746917102,3.567,1.46
217.746917122,3.561,1.46
217.746917142,3.561,1.46
217.746917162,3.561,1.46
217.746917182,3.561,1.455
217.746917202,3.561,1.455
217.746917222,3.561,1.455
217.746917242,3.561,1.455
217.746917262,3.561,1.455
217.746917282,3.561,1.455
217.746917302,3.561,1.455
217.746917322,3.561,1.455
217.746917342,3.556,1.46
217.746917362,3.546,1.47
217.746917382,3.515,1.501
217.746917402,3.448,1.568
217.746917422,3.335,1.671
217.746917442,3.207,1.805
217.746917462,3.089,1.919
217.746917482,3.017,1.991
217.746917502,2.996,2.012
217.746917522,2.986,2.017
217.746917542,2.95,2.048
217.746917562,2.898,2.105
217.746917582,2.842,2.162
217.746917602,2.811,2.198
217.746917622,2.806,2.208
217.746917642,2.811,2.208
217.746917662,2.806,2.213
217.746917682,2.796,2.223
217.746917702,2.785,2.234
217.746917722,2.78,2.239
217.746917742,2.78,2.239
217.746917762,2.775,2.239
217.746917782,2.765,2.244
217.746917802,2.754,2.254
217.746917822,2.739,2.265
217.746917842,2.729,2.27
217.746917862,2.718,2.28
217.746917882,2.703,2.291
217.746917902,2.693,2.306
217.746917922,2.682,2.316
217.746917942,2.672,2.332
217.746917962,2.662,2.342
217.746917982,2.652,2.358
217.746918002,2.641,2.373
217.746918022,2.631,2.383
217.746918042,2.621,2.394
217.746918062,2.611,2.404
217.746918082,2.6,2.414
217.746918102,2.59,2.425
217.746918122,2.585,2.435
217.746918142,2.575,2.44
217.746918162,2.569,2.445
217.746918182,2.564,2.45
217.746918202,2.559,2.45
217.746918222,2.554,2.45
217.746918242,2.549,2.456
217.746918262,2.549,2.456
217.746918282,2.544,2.461
217.746918302,2.544,2.466
217.746918322,2.544,2.466
217.746918342,2.544,2.471
217.746918362,2.539,2.471
217.746918382,2.539,2.471
217.746918402,2.539,2.471
217.746918422,2.539,2.476
217.746918442,2.539,2.476
