Time [s],CAN H,CAN L
219.066446982,2.513,2.497
219.066447002,2.513,2.497
219.066447022,2.513,2.497
219.066447042,2.513,2.502
219.066447062,2.508,2.502
219.066447082,2.508,2.502
219.066447102,2.508,2.497
219.066447122,2.513,2.497
219.066447142,2.513,2.497
219.066447162,2.513,2.497
219.066447182,2.508,2.502
219.066447202,2.508,2.502
219.066447222,2.508,2.502
219.066447242,2.508,2.502
219.066447262,2.508,2.497
219.066447282,2.508,2.502
219.066447302,2.508,2.502
219.066447322,2.508,2.497
219.066447342,2.508,2.497
219.066447362,2.508,2.497
219.066447382,2.508,2.497
219.066447402,2.508,2.497
219.066447422,2.508,2.497
219.066447442,2.508,2.497
219.066447462,2.508,2.497
219.066447482,2.508,2.497
219.066447502,2.508,2.502
219.066447522,2.508,2.502
219.066447542,2.508,2.497
219.066447562,2.508,2.497
219.066447582,2.513,2.492
219.066447602,2.523,2.481
219.066447622,2.559,2.45
219.066447642,2.616,2.394
219.066447662,2.708,2.306
219.066447682,2.816,2.192
219.066447702,2.929,2.079
219.066447722,3.027,1.976
219.066447742,3.104,1.893
219.066447762,3.171,1.831
219.066447782,3.232,1.775
219.066447802,3.289,1.718
219.066447822,3.335,1.671
219.066447842,3.371,1.635
219.066447862,3.397,1.609
219.066447882,3.418,1.599
219.066447902,3.428,1.589
219.066447922,3.438,1.589
219.066447942,3.438,1.584
219.066447962,3.438,1.584
219.066447982,3.438,1.584
219.066448002,3.438,1.584
219.066448022,3.438,1.584
219.066448042,3.443,1.578
219.066448062,3.454,1.573
219.066448082,3.459,1.568
219.066448102,3.464,1.558
219.066448122,3.474,1.547
219.066448142,3.484,1.537
219.066448162,3.495,1.532
219.066448182,3.505,1.522
219.066448202,3.52,1.511
219.066448222,3.525,1.501
219.066448242,3.536,1.491
219.066448262,3.541,1.48
219.066448282,3.551,1.475
219.066448302,3.556,1.47
219.066448322,3.561,1.465
219.066448342,3.567,1.46
219.066448362,3.572,1.455
219.066448382,3.572,1.455
219.066448402,3.577,1.449
219.066448422,3.582,1.449
219.066448442,3.582,1.449
219.066448462,3.577,1.449
219.066448482,3.577,1.449
219.066448502,3.577,1.449
219.066448522,3.572,1.449
219.066448542,3.572,1.449
219.066448562,3.572,1.455
219.066448582,3.572,1.455
219.066448602,3.572,1.455
219.066448622,3.572,1.455
219.066448642,3.572,1.455
219.066448662,3.572,1.455
219.066448682,3.567,1.455
219.066448702,3.572,1.46
219.066448722,3.572,1.46
219.066448742,3.572,1.46
219.066448762,3.572,1.46
219.066448782,3.572,1.46
219.066448802,3.572,1.46
219.066448822,3.572,1.465
219.066448842,3.567,1.465
219.066448862,3.567,1.465
219.066448882,3.567,1.465
219.066448902,3.567,1.465
219.066448922,3.567,1.465
219.066448942,3.572,1.465
219.066448962,3.572,1.465
219.066448982,3.572,1.465
219.066449002,3.572,1.465
219.066449022,3.567,1.465
219.066449042,3.567,1.465
219.066449062,3.567,1.465
219.066449082,3.567,1.465
219.066449102,3.567,1.465
219.066449122,3.567,1.465
219.066449142,3.567,1.465
219.066449162,3.567,1.465
219.066449182,3.567,1.465
219.066449202,3.567,1.465
219.066449222,3.567,1.465
219.066449242,3.567,1.465
219.066449262,3.567,1.465
219.066449282,3.567,1.47
219.066449302,3.567,1.47
219.066449322,3.567,1.47
219.066449342,3.572,1.47
219.066449362,3.572,1.47
219.066449382,3.572,1.47
219.066449402,3.572,1.465
219.066449422,3.572,1.465
