Time [s],CAN H,CAN L
216.179859482,2.518,2.518
216.179859502,2.518,2.518
216.179859522,2.513,2.518
216.179859542,2.513,2.518
216.179859562,2.513,2.512
216.179859582,2.513,2.512
216.179859602,2.513,2.512
216.179859622,2.518,2.518
216.179859642,2.518,2.518
216.179859662,2.518,2.518
216.179859682,2.518,2.518
216.179859702,2.518,2.518
216.179859722,2.518,2.518
216.179859742,2.518,2.518
216.179859762,2.518,2.518
216.179859782,2.518,2.518
216.179859802,2.518,2.518
216.179859822,2.518,2.518
216.179859842,2.518,2.518
216.179859862,2.518,2.512
216.179859882,2.518,2.518
216.179859902,2.518,2.518
216.179859922,2.518,2.512
216.179859942,2.518,2.512
216.179859962,2.518,2.512
216.179859982,2.518,2.512
216.179860002,2.518,2.518
216.179860022,2.513,2.518
216.179860042,2.513,2.512
216.179860062,2.518,2.507
216.179860082,2.528,2.497
216.179860102,2.544,2.481
216.179860122,2.564,2.461
216.179860142,2.595,2.435
216.179860162,2.631,2.399
216.179860182,2.672,2.358
216.179860202,2.718,2.306
216.179860222,2.77,2.254
216.179860242,2.826,2.198
216.179860262,2.883,2.136
216.179860282,2.945,2.074
216.179860302,3.001,2.012
216.179860322,3.058,1.955
216.179860342,3.109,1.893
216.179860362,3.166,1.842
216.179860382,3.212,1.79
216.179860402,3.258,1.744
216.179860422,3.294,1.702
216.179860442,3.33,1.666
216.179860462,3.366,1.63
216.179860482,3.392,1.599
216.179860502,3.418,1.578
216.179860522,3.433,1.558
216.179860542,3.454,1.547
216.179860562,3.469,1.532
216.179860582,3.479,1.517
216.179860602,3.495,1.506
216.179860622,3.5,1.501
216.179860642,3.51,1.496
216.179860662,3.515,1.496
216.179860682,3.515,1.491
216.179860702,3.52,1.486
216.179860722,3.52,1.486
216.179860742,3.52,1.486
216.179860762,3.52,1.486
216.179860782,3.515,1.486
216.179860802,3.515,1.491
216.179860822,3.51,1.491
216.179860842,3.51,1.491
216.179860862,3.505,1.496
216.179860882,3.505,1.501
216.179860902,3.505,1.506
216.179860922,3.505,1.511
216.179860942,3.505,1.511
216.179860962,3.5,1.517
216.179860982,3.5,1.517
216.179861002,3.495,1.517
216.179861022,3.489,1.517
216.179861042,3.489,1.522
216.179861062,3.489,1.522
216.179861082,3.489,1.527
216.179861102,3.484,1.527
216.179861122,3.484,1.527
216.179861142,3.479,1.532
216.179861162,3.479,1.532
216.179861182,3.479,1.537
216.179861202,3.474,1.537
216.179861222,3.474,1.542
216.179861242,3.474,1.542
216.179861262,3.469,1.542
216.179861282,3.469,1.542
216.179861302,3.469,1.542
216.179861322,3.469,1.542
216.179861342,3.469,1.547
216.179861362,3.469,1.547
