Time [s],CAN H,CAN L
252.153277242,2.533,2.528
252.153277262,2.533,2.533
252.153277282,2.528,2.533
252.153277302,2.528,2.533
252.153277322,2.533,2.533
252.153277342,2.533,2.533
252.153277362,2.533,2.533
252.153277382,2.533,2.533
252.153277402,2.533,2.533
252.153277422,2.533,2.533
252.153277442,2.533,2.533
252.153277462,2.533,2.528
252.153277482,2.533,2.528
252.153277502,2.533,2.533
252.153277522,2.533,2.533
252.153277542,2.533,2.528
252.153277562,2.533,2.528
252.153277582,2.533,2.528
252.153277602,2.533,2.528
252.153277622,2.533,2.528
252.153277642,2.533,2.533
252.153277662,2.533,2.533
252.153277682,2.533,2.533
252.153277702,2.533,2.533
252.153277722,2.533,2.533
252.153277742,2.539,2.533
252.153277762,2.533,2.533
252.153277782,2.533,2.533
252.153277802,2.533,2.533
252.153277822,2.533,2.528
252.153277842,2.539,2.528
252.153277862,2.549,2.518
252.153277882,2.564,2.502
252.153277902,2.59,2.476
252.153277922,2.621,2.445
252.153277942,2.657,2.409
252.153277962,2.698,2.363
252.153277982,2.749,2.311
252.153278002,2.806,2.254
252.153278022,2.862,2.192
252.153278042,2.919,2.131
252.153278062,2.981,2.069
252.153278082,3.037,2.002
252.153278102,3.099,1.94
252.153278122,3.155,1.878
252.153278142,3.212,1.821
252.153278162,3.263,1.769
252.153278182,3.31,1.723
252.153278202,3.346,1.682
252.153278222,3.382,1.64
252.153278242,3.412,1.609
252.153278262,3.443,1.584
252.153278282,3.469,1.563
252.153278302,3.489,1.542
252.153278322,3.51,1.527
252.153278342,3.52,1.511
252.153278362,3.531,1.501
252.153278382,3.541,1.496
252.153278402,3.546,1.491
252.153278422,3.551,1.486
252.153278442,3.556,1.486
252.153278462,3.556,1.48
252.153278482,3.561,1.48
252.153278502,3.561,1.48
252.153278522,3.561,1.48
252.153278542,3.561,1.48
252.153278562,3.556,1.486
252.153278582,3.556,1.491
252.153278602,3.556,1.496
252.153278622,3.551,1.496
252.153278642,3.546,1.501
252.153278662,3.546,1.501
252.153278682,3.546,1.501
252.153278702,3.541,1.506
252.153278722,3.541,1.506
252.153278742,3.536,1.511
252.153278762,3.531,1.517
252.153278782,3.525,1.517
252.153278802,3.525,1.522
252.153278822,3.52,1.522
252.153278842,3.515,1.522
252.153278862,3.515,1.522
252.153278882,3.515,1.527
252.153278902,3.51,1.532
252.153278922,3.51,1.537
252.153278942,3.51,1.537
252.153278962,3.505,1.542
252.153278982,3.505,1.542
252.153279002,3.51,1.542
252.153279022,3.51,1.542
252.153279042,3.51,1.542
252.153279062,3.505,1.542
252.153279082,3.505,1.542
252.153279102,3.5,1.542
252.153279122,3.495,1.542
252.153279142,3.495,1.542
252.153279162,3.495,1.542
252.153279182,3.495,1.547
252.153279202,3.495,1.547
252.153279222,3.495,1.547
252.153279242,3.5,1.547
252.153279262,3.5,1.547
252.153279282,3.5,1.547
252.153279302,3.5,1.547
252.153279322,3.5,1.547
252.153279342,3.5,1.547
252.153279362,3.5,1.547
252.153279382,3.5,1.547
252.153279402,3.5,1.547
