Time [s],CAN H,CAN L
219.069190522,2.533,2.523
219.069190542,2.533,2.523
219.069190562,2.539,2.523
219.069190582,2.539,2.523
219.069190602,2.539,2.523
219.069190622,2.539,2.523
219.069190642,2.539,2.523
219.069190662,2.539,2.523
219.069190682,2.533,2.523
219.069190702,2.533,2.523
219.069190722,2.533,2.523
219.069190742,2.533,2.523
219.069190762,2.533,2.523
219.069190782,2.533,2.523
219.069190802,2.533,2.523
219.069190822,2.539,2.523
219.069190842,2.539,2.523
219.069190862,2.539,2.523
219.069190882,2.533,2.523
219.069190902,2.533,2.528
219.069190922,2.533,2.528
219.069190942,2.539,2.528
219.069190962,2.539,2.528
219.069190982,2.539,2.523
219.069191002,2.539,2.523
219.069191022,2.533,2.523
219.069191042,2.533,2.523
219.069191062,2.539,2.518
219.069191082,2.564,2.497
219.069191102,2.616,2.445
219.069191122,2.703,2.358
219.069191142,2.821,2.244
219.069191162,2.945,2.12
219.069191182,3.053,2.012
219.069191202,3.135,1.929
219.069191222,3.202,1.867
219.069191242,3.258,1.811
219.069191262,3.315,1.754
219.069191282,3.366,1.702
219.069191302,3.402,1.661
219.069191322,3.433,1.635
219.069191342,3.448,1.62
219.069191362,3.464,1.609
219.069191382,3.469,1.604
219.069191402,3.474,1.604
219.069191422,3.474,1.604
219.069191442,3.469,1.604
219.069191462,3.469,1.604
219.069191482,3.474,1.604
219.069191502,3.479,1.599
219.069191522,3.484,1.594
219.069191542,3.489,1.584
219.069191562,3.5,1.573
219.069191582,3.515,1.563
219.069191602,3.525,1.553
219.069191622,3.536,1.547
219.069191642,3.546,1.537
219.069191662,3.556,1.532
219.069191682,3.561,1.522
219.069191702,3.567,1.511
219.069191722,3.572,1.501
219.069191742,3.577,1.496
219.069191762,3.582,1.486
219.069191782,3.592,1.48
219.069191802,3.597,1.48
219.069191822,3.597,1.475
219.069191842,3.603,1.47
219.069191862,3.603,1.47
219.069191882,3.603,1.47
219.069191902,3.608,1.47
219.069191922,3.608,1.47
219.069191942,3.608,1.475
219.069191962,3.603,1.475
219.069191982,3.603,1.48
219.069192002,3.603,1.48
219.069192022,3.597,1.48
219.069192042,3.597,1.475
219.069192062,3.592,1.475
219.069192082,3.592,1.475
219.069192102,3.592,1.475
219.069192122,3.592,1.475
219.069192142,3.592,1.48
219.069192162,3.592,1.48
219.069192182,3.592,1.48
219.069192202,3.592,1.486
219.069192222,3.592,1.486
219.069192242,3.592,1.486
219.069192262,3.587,1.486
219.069192282,3.587,1.486
219.069192302,3.587,1.486
219.069192322,3.587,1.486
219.069192342,3.592,1.486
219.069192362,3.592,1.486
219.069192382,3.592,1.486
219.069192402,3.592,1.491
219.069192422,3.592,1.491
219.069192442,3.592,1.491
219.069192462,3.592,1.486
219.069192482,3.592,1.486
219.069192502,3.592,1.486
219.069192522,3.587,1.486
219.069192542,3.587,1.486
219.069192562,3.587,1.486
219.069192582,3.587,1.486
219.069192602,3.587,1.486
219.069192622,3.587,1.486
219.069192642,3.587,1.486
219.069192662,3.587,1.486
219.069192682,3.587,1.486
219.069192702,3.587,1.486
219.069192722,3.587,1.486
219.069192742,3.587,1.486
219.069192762,3.587,1.486
219.069192782,3.582,1.486
219.069192802,3.587,1.486
219.069192822,3.587,1.486
219.069192842,3.587,1.486
219.069192862,3.587,1.486
219.069192882,3.587,1.486
219.069192902,3.587,1.486
219.069192922,3.587,1.486
219.069192942,3.587,1.486
219.069192962,3.587,1.486
219.069192982,3.587,1.491
219.069193002,3.587,1.491
219.069193022,3.587,1.491
219.069193042,3.587,1.491
219.069193062,3.582,1.491
219.069193082,3.556,1.511
219.069193102,3.51,1.563
219.069193122,3.423,1.651
219.069193142,3.299,1.775
219.069193162,3.166,1.909
219.069193182,3.068,2.007
219.069193202,3.022,2.053
219.069193222,3.011,2.063
219.069193242,2.991,2.074
219.069193262,2.95,2.11
219.069193282,2.898,2.167
219.069193302,2.852,2.213
219.069193322,2.826,2.234
219.069193342,2.821,2.239
219.069193362,2.821,2.234
219.069193382,2.816,2.239
219.069193402,2.806,2.249
219.069193422,2.801,2.26
219.069193442,2.801,2.265
219.069193462,2.801,2.27
219.069193482,2.79,2.27
219.069193502,2.785,2.275
219.069193522,2.775,2.291
219.069193542,2.765,2.301
219.069193562,2.754,2.316
219.069193582,2.744,2.327
219.069193602,2.729,2.337
219.069193622,2.713,2.347
219.069193642,2.703,2.358
219.069193662,2.693,2.373
219.069193682,2.682,2.383
219.069193702,2.672,2.394
219.069193722,2.657,2.404
219.069193742,2.646,2.42
219.069193762,2.636,2.425
219.069193782,2.621,2.435
219.069193802,2.611,2.44
219.069193822,2.6,2.445
219.069193842,2.595,2.456
219.069193862,2.59,2.461
219.069193882,2.59,2.466
219.069193902,2.585,2.471
219.069193922,2.585,2.476
219.069193942,2.58,2.481
219.069193962,2.575,2.487
219.069193982,2.569,2.492
219.069194002,2.569,2.492
219.069194022,2.569,2.492
219.069194042,2.569,2.497
219.069194062,2.569,2.497
219.069194082,2.564,2.502
219.069194102,2.564,2.502
219.069194122,2.559,2.502
219.069194142,2.559,2.502
219.069194162,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
219.069194182,2.559,2.502
