Time [s],CAN H,CAN L
217.038282502,3.397,1.542
217.038282522,3.397,1.542
217.038282542,3.397,1.542
217.038282562,3.397,1.542
217.038282582,3.397,1.542
217.038282602,3.397,1.542
217.038282622,3.387,1.547
217.038282642,3.366,1.568
217.038282662,3.325,1.615
217.038282682,3.248,1.697
217.038282702,3.14,1.805
217.038282722,3.037,1.919
217.038282742,2.965,1.996
217.038282762,2.929,2.033
217.038282782,2.909,2.043
217.038282802,2.883,2.069
217.038282822,2.842,2.11
217.038282842,2.796,2.167
217.038282862,2.765,2.203
217.038282882,2.749,2.218
217.038282902,2.739,2.218
217.038282922,2.734,2.218
217.038282942,2.729,2.223
217.038282962,2.724,2.234
217.038282982,2.718,2.239
217.038283002,2.718,2.239
217.038283022,2.713,2.244
217.038283042,2.708,2.244
217.038283062,2.698,2.249
217.038283082,2.688,2.26
217.038283102,2.682,2.27
217.038283122,2.672,2.275
217.038283142,2.662,2.285
217.038283162,2.652,2.296
217.038283182,2.636,2.306
217.038283202,2.626,2.316
217.038283222,2.616,2.327
217.038283242,2.6,2.332
217.038283262,2.59,2.342
217.038283282,2.585,2.352
217.038283302,2.575,2.363
217.038283322,2.564,2.373
217.038283342,2.554,2.383
217.038283362,2.544,2.389
217.038283382,2.539,2.399
217.038283402,2.533,2.404
217.038283422,2.528,2.409
217.038283442,2.523,2.414
217.038283462,2.518,2.42
217.038283482,2.513,2.425
217.038283502,2.508,2.43
217.038283522,2.508,2.435
217.038283542,2.508,2.435
217.038283562,2.508,2.435
217.038283582,2.508,2.44
217.038283602,2.508,2.445
217.038283622,2.508,2.445
217.038283642,2.508,2.45
217.038283662,2.508,2.45
217.038283682,2.508,2.45
217.038283702,2.508,2.445
217.038283722,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
217.038283742,2.503,2.45
