Time [s],CAN H,CAN L
213.477767602,2.461,2.45
213.477767622,2.461,2.45
213.477767642,2.461,2.45
213.477767662,2.456,2.45
213.477767682,2.456,2.45
213.477767702,2.456,2.45
213.477767722,2.451,2.45
213.477767742,2.451,2.45
213.477767762,2.451,2.45
213.477767782,2.456,2.456
213.477767802,2.456,2.456
213.477767822,2.461,2.456
213.477767842,2.461,2.456
213.477767862,2.461,2.456
213.477767882,2.461,2.456
213.477767902,2.461,2.456
213.477767922,2.461,2.456
213.477767942,2.461,2.456
213.477767962,2.461,2.456
213.477767982,2.456,2.45
213.477768002,2.456,2.45
213.477768022,2.456,2.45
213.477768042,2.456,2.45
213.477768062,2.461,2.45
213.477768082,2.467,2.445
213.477768102,2.487,2.425
213.477768122,2.528,2.383
213.477768142,2.6,2.316
213.477768162,2.688,2.223
213.477768182,2.785,2.125
213.477768202,2.873,2.038
213.477768222,2.945,1.965
213.477768242,3.006,1.909
213.477768262,3.058,1.857
213.477768282,3.104,1.805
213.477768302,3.15,1.759
213.477768322,3.186,1.723
213.477768342,3.217,1.702
213.477768362,3.238,1.682
213.477768382,3.248,1.676
213.477768402,3.253,1.671
213.477768422,3.258,1.666
213.477768442,3.263,1.666
213.477768462,3.263,1.666
213.477768482,3.263,1.666
213.477768502,3.268,1.661
213.477768522,3.268,1.656
213.477768542,3.274,1.651
213.477768562,3.279,1.646
213.477768582,3.289,1.635
213.477768602,3.299,1.63
213.477768622,3.31,1.62
213.477768642,3.315,1.609
213.477768662,3.325,1.599
213.477768682,3.33,1.589
213.477768702,3.34,1.584
213.477768722,3.351,1.573
213.477768742,3.356,1.563
213.477768762,3.361,1.558
213.477768782,3.366,1.553
213.477768802,3.376,1.547
213.477768822,3.382,1.542
213.477768842,3.387,1.537
213.477768862,3.387,1.532
213.477768882,3.392,1.532
213.477768902,3.392,1.527
213.477768922,3.392,1.527
213.477768942,3.392,1.527
213.477768962,3.392,1.527
213.477768982,3.392,1.522
213.477769002,3.392,1.522
213.477769022,3.392,1.522
213.477769042,3.392,1.522
213.477769062,3.392,1.527
213.477769082,3.392,1.527
213.477769102,3.387,1.527
213.477769122,3.387,1.527
213.477769142,3.387,1.527
213.477769162,3.387,1.527
213.477769182,3.387,1.527
213.477769202,3.387,1.527
213.477769222,3.387,1.527
213.477769242,3.387,1.527
213.477769262,3.387,1.532
213.477769282,3.382,1.527
213.477769302,3.382,1.527
213.477769322,3.382,1.527
213.477769342,3.382,1.527
213.477769362,3.382,1.527
213.477769382,3.382,1.527
213.477769402,3.382,1.527
213.477769422,3.382,1.527
213.477769442,3.382,1.527
213.477769462,3.382,1.532
213.477769482,3.382,1.532
213.477769502,3.382,1.527
213.477769522,3.382,1.527
213.477769542,3.382,1.527
213.477769562,3.382,1.527
213.477769582,3.382,1.527
213.477769602,3.382,1.527
213.477769622,3.382,1.527
213.477769642,3.382,1.527
213.477769662,3.382,1.527
213.477769682,3.382,1.527
213.477769702,3.382,1.527
213.477769722,3.382,1.527
213.477769742,3.382,1.527
213.477769762,3.382,1.527
213.477769782,3.382,1.527
213.477769802,3.376,1.527
213.477769822,3.382,1.527
213.477769842,3.382,1.527
213.477769862,3.382,1.527
213.477769882,3.382,1.527
213.477769902,3.382,1.527
213.477769922,3.382,1.522
213.477769942,3.382,1.527
213.477769962,3.382,1.527
213.477769982,3.376,1.527
213.477770002,3.376,1.527
213.477770022,3.376,1.527
213.477770042,3.382,1.522
213.477770062,3.376,1.527
213.477770082,3.371,1.532
213.477770102,3.356,1.553
213.477770122,3.31,1.599
213.477770142,3.238,1.676
213.477770162,3.135,1.785
213.477770182,3.027,1.898
213.477770202,2.95,1.981
213.477770222,2.914,2.017
213.477770242,2.893,2.033
213.477770262,2.873,2.053
213.477770282,2.832,2.094
213.477770302,2.785,2.146
213.477770322,2.754,2.182
213.477770342,2.734,2.198
213.477770362,2.729,2.203
213.477770382,2.724,2.203
213.477770402,2.718,2.208
213.477770422,2.713,2.218
213.477770442,2.708,2.223
213.477770462,2.703,2.223
213.477770482,2.698,2.229
213.477770502,2.693,2.234
213.477770522,2.688,2.239
213.477770542,2.682,2.249
213.477770562,2.667,2.254
213.477770582,2.657,2.265
213.477770602,2.646,2.27
213.477770622,2.636,2.28
213.477770642,2.626,2.291
213.477770662,2.616,2.301
213.477770682,2.605,2.311
213.477770702,2.59,2.321
213.477770722,2.58,2.332
213.477770742,2.569,2.342
213.477770762,2.559,2.352
213.477770782,2.549,2.363
213.477770802,2.539,2.373
213.477770822,2.533,2.378
213.477770842,2.523,2.389
213.477770862,2.518,2.394
213.477770882,2.508,2.399
213.477770902,2.508,2.404
213.477770922,2.503,2.409
213.477770942,2.497,2.414
213.477770962,2.492,2.414
213.477770982,2.492,2.42
213.477771002,2.492,2.425
213.477771022,2.492,2.43
213.477771042,2.492,2.43
213.477771062,2.492,2.435
213.477771082,2.492,2.435
213.477771102,2.492,2.435
213.477771122,2.492,2.44
213.477771142,2.492,2.44
213.477771162,2.492,2.44
213.477771182,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
213.477771202,2.492,2.445
