Time [s],CAN H,CAN L
214.188504162,2.523,2.518
214.188504182,2.523,2.518
214.188504202,2.523,2.518
214.188504222,2.523,2.518
214.188504242,2.523,2.518
214.188504262,2.528,2.518
214.188504282,2.528,2.518
214.188504302,2.528,2.518
214.188504322,2.528,2.512
214.188504342,2.528,2.512
214.188504362,2.528,2.512
214.188504382,2.528,2.512
214.188504402,2.528,2.512
214.188504422,2.523,2.512
214.188504442,2.523,2.512
214.188504462,2.523,2.512
214.188504482,2.523,2.512
214.188504502,2.523,2.512
214.188504522,2.518,2.512
214.188504542,2.518,2.512
214.188504562,2.523,2.512
214.188504582,2.523,2.518
214.188504602,2.528,2.518
214.188504622,2.528,2.518
214.188504642,2.528,2.518
214.188504662,2.528,2.518
214.188504682,2.523,2.523
214.188504702,2.528,2.523
214.188504722,2.528,2.518
214.188504742,2.539,2.507
214.188504762,2.564,2.476
214.188504782,2.626,2.42
214.188504802,2.718,2.327
214.188504822,2.837,2.208
214.188504842,2.96,2.084
214.188504862,3.063,1.971
214.188504882,3.15,1.883
214.188504902,3.222,1.811
214.188504922,3.289,1.744
214.188504942,3.351,1.692
214.188504962,3.397,1.651
214.188504982,3.423,1.625
214.188505002,3.443,1.609
214.188505022,3.454,1.604
214.188505042,3.459,1.599
214.188505062,3.459,1.599
214.188505082,3.459,1.599
214.188505102,3.459,1.599
214.188505122,3.459,1.599
214.188505142,3.459,1.599
214.188505162,3.459,1.594
214.188505182,3.464,1.589
214.188505202,3.474,1.584
214.188505222,3.484,1.573
214.188505242,3.489,1.563
214.188505262,3.5,1.553
214.188505282,3.505,1.542
214.188505302,3.515,1.532
214.188505322,3.525,1.522
214.188505342,3.536,1.511
214.188505362,3.546,1.506
214.188505382,3.551,1.496
214.188505402,3.561,1.491
214.188505422,3.567,1.48
214.188505442,3.572,1.475
214.188505462,3.572,1.47
214.188505482,3.572,1.47
214.188505502,3.572,1.47
214.188505522,3.572,1.47
214.188505542,3.572,1.465
214.188505562,3.572,1.465
214.188505582,3.572,1.465
214.188505602,3.577,1.465
214.188505622,3.577,1.47
214.188505642,3.572,1.47
214.188505662,3.572,1.47
214.188505682,3.572,1.47
214.188505702,3.567,1.47
214.188505722,3.567,1.47
214.188505742,3.567,1.47
214.188505762,3.561,1.47
214.188505782,3.561,1.47
214.188505802,3.561,1.47
214.188505822,3.561,1.465
214.188505842,3.561,1.465
214.188505862,3.561,1.465
214.188505882,3.561,1.465
214.188505902,3.567,1.465
214.188505922,3.561,1.465
214.188505942,3.561,1.465
214.188505962,3.567,1.46
214.188505982,3.567,1.46
214.188506002,3.572,1.46
214.188506022,3.572,1.46
214.188506042,3.572,1.46
214.188506062,3.572,1.46
214.188506082,3.572,1.46
214.188506102,3.577,1.46
214.188506122,3.577,1.46
214.188506142,3.582,1.46
214.188506162,3.582,1.455
214.188506182,3.582,1.455
214.188506202,3.582,1.449
214.188506222,3.582,1.449
214.188506242,3.582,1.449
214.188506262,3.587,1.449
214.188506282,3.587,1.449
214.188506302,3.587,1.449
214.188506322,3.587,1.449
214.188506342,3.587,1.449
214.188506362,3.587,1.444
214.188506382,3.587,1.444
214.188506402,3.587,1.444
214.188506422,3.587,1.444
214.188506442,3.587,1.449
214.188506462,3.592,1.449
214.188506482,3.592,1.449
214.188506502,3.592,1.444
214.188506522,3.592,1.444
214.188506542,3.592,1.449
214.188506562,3.592,1.449
214.188506582,3.592,1.449
214.188506602,3.592,1.449
214.188506622,3.587,1.449
214.188506642,3.587,1.449
214.188506662,3.587,1.455
214.188506682,3.587,1.455
214.188506702,3.587,1.455
214.188506722,3.587,1.455
214.188506742,3.577,1.46
214.188506762,3.556,1.48
214.188506782,3.51,1.527
214.188506802,3.423,1.609
214.188506822,3.294,1.738
214.188506842,3.14,1.893
214.188506862,2.996,2.048
214.188506882,2.883,2.167
214.188506902,2.821,2.239
214.188506922,2.796,2.265
214.188506942,2.796,2.26
214.188506962,2.811,2.244
214.188506982,2.826,2.223
214.188507002,2.832,2.208
214.188507022,2.837,2.198
214.188507042,2.826,2.192
214.188507062,2.816,2.203
214.188507082,2.796,2.218
214.188507102,2.785,2.239
214.188507122,2.77,2.26
214.188507142,2.76,2.27
214.188507162,2.76,2.28
214.188507182,2.754,2.285
214.188507202,2.754,2.285
214.188507222,2.749,2.291
214.188507242,2.739,2.301
214.188507262,2.729,2.311
214.188507282,2.718,2.327
214.188507302,2.703,2.342
214.188507322,2.688,2.358
214.188507342,2.672,2.373
214.188507362,2.657,2.389
214.188507382,2.646,2.399
214.188507402,2.631,2.414
214.188507422,2.621,2.425
214.188507442,2.611,2.43
214.188507462,2.6,2.435
214.188507482,2.595,2.445
214.188507502,2.585,2.45
214.188507522,2.58,2.456
214.188507542,2.575,2.461
214.188507562,2.569,2.466
214.188507582,2.564,2.471
214.188507602,2.559,2.476
214.188507622,2.559,2.481
214.188507642,2.554,2.481
214.188507662,2.554,2.481
214.188507682,2.554,2.481
214.188507702,2.554,2.481
214.188507722,2.554,2.481
214.188507742,2.549,2.487
214.188507762,2.549,2.487
214.188507782,2.549,2.487
214.188507802,2.549,2.487
214.188507822,2.549,2.492
214.188507842,2.549,2.492
214.188507862,2.549,2.492
214.188507862,2.549,2.492
214.188507862,2.549,2.492
214.188507862,2.549,2.492
214.188507862,2.549,2.492
214.188507862,2.549,2.492
214.188507862,2.549,2.492
214.188507862,2.549,2.492
214.188507862,2.549,2.492
214.188507862,2.549,2.492
214.188507862,2.549,2.492
214.188507862,2.549,2.492
214.188507862,2.549,2.492
214.188507862,2.549,2.492
214.188507862,2.549,2.492
