Time [s],CAN H,CAN L
241.274249142,2.533,2.533
241.274249162,2.533,2.533
241.274249182,2.533,2.528
241.274249202,2.533,2.528
241.274249222,2.533,2.528
241.274249242,2.533,2.528
241.274249262,2.533,2.528
241.274249282,2.533,2.528
241.274249302,2.533,2.528
241.274249322,2.533,2.528
241.274249342,2.533,2.528
241.274249362,2.533,2.533
241.274249382,2.533,2.528
241.274249402,2.533,2.528
241.274249422,2.533,2.528
241.274249442,2.528,2.528
241.274249462,2.528,2.528
241.274249482,2.528,2.528
241.274249502,2.528,2.528
241.274249522,2.528,2.528
241.274249542,2.533,2.533
241.274249562,2.533,2.533
241.274249582,2.533,2.538
241.274249602,2.528,2.538
241.274249622,2.528,2.533
241.274249642,2.533,2.533
241.274249662,2.533,2.533
241.274249682,2.533,2.533
241.274249702,2.533,2.528
241.274249722,2.533,2.528
241.274249742,2.533,2.528
241.274249762,2.533,2.528
241.274249782,2.533,2.523
241.274249802,2.544,2.512
241.274249822,2.559,2.502
241.274249842,2.58,2.476
241.274249862,2.611,2.45
241.274249882,2.646,2.414
241.274249902,2.693,2.373
241.274249922,2.739,2.321
241.274249942,2.796,2.265
241.274249962,2.857,2.208
241.274249982,2.914,2.146
241.274250002,2.975,2.079
241.274250022,3.037,2.012
241.274250042,3.099,1.945
241.274250062,3.161,1.883
241.274250082,3.217,1.821
241.274250102,3.274,1.759
241.274250122,3.325,1.707
241.274250142,3.371,1.661
241.274250162,3.412,1.615
241.274250182,3.454,1.578
241.274250202,3.484,1.542
241.274250222,3.515,1.517
241.274250242,3.541,1.491
241.274250262,3.561,1.47
241.274250282,3.582,1.455
241.274250302,3.592,1.439
241.274250322,3.608,1.429
241.274250342,3.618,1.418
241.274250362,3.623,1.408
241.274250382,3.628,1.403
241.274250402,3.633,1.398
241.274250422,3.639,1.398
241.274250442,3.639,1.398
241.274250462,3.644,1.393
241.274250482,3.644,1.393
241.274250502,3.644,1.393
241.274250522,3.639,1.393
241.274250542,3.639,1.393
241.274250562,3.639,1.393
241.274250582,3.639,1.398
241.274250602,3.633,1.398
241.274250622,3.628,1.403
241.274250642,3.628,1.403
241.274250662,3.623,1.403
241.274250682,3.623,1.408
241.274250702,3.623,1.408
241.274250722,3.618,1.408
241.274250742,3.613,1.413
241.274250762,3.613,1.418
241.274250782,3.613,1.424
241.274250802,3.608,1.429
241.274250822,3.603,1.429
241.274250842,3.603,1.429
241.274250862,3.597,1.429
241.274250882,3.597,1.434
241.274250902,3.597,1.434
241.274250922,3.592,1.439
241.274250942,3.587,1.439
241.274250962,3.587,1.439
241.274250982,3.587,1.444
241.274251002,3.582,1.444
241.274251022,3.582,1.444
241.274251042,3.582,1.444
241.274251062,3.582,1.444
241.274251082,3.582,1.449
241.274251102,3.582,1.449
241.274251122,3.577,1.449
241.274251142,3.577,1.449
241.274251162,3.577,1.444
241.274251182,3.572,1.444
241.274251202,3.577,1.444
241.274251222,3.577,1.449
241.274251242,3.577,1.449
241.274251262,3.577,1.449
241.274251282,3.577,1.449
241.274251302,3.577,1.449
241.274251322,3.577,1.449
241.274251342,3.577,1.449
241.274251362,3.572,1.449
241.274251382,3.572,1.449
241.274251402,3.572,1.449
241.274251422,3.572,1.449
241.274251442,3.577,1.444
241.274251462,3.572,1.444
241.274251482,3.572,1.444
241.274251502,3.572,1.444
241.274251522,3.572,1.444
241.274251542,3.572,1.444
241.274251562,3.572,1.444
241.274251582,3.572,1.444
241.274251602,3.572,1.444
241.274251622,3.572,1.444
241.274251642,3.572,1.444
241.274251662,3.572,1.444
241.274251682,3.572,1.444
241.274251702,3.572,1.444
241.274251722,3.567,1.444
241.274251742,3.561,1.449
241.274251762,3.551,1.46
241.274251782,3.531,1.48
241.274251802,3.5,1.511
241.274251822,3.464,1.547
241.274251842,3.423,1.594
241.274251862,3.382,1.64
241.274251882,3.335,1.692
241.274251902,3.284,1.749
241.274251922,3.232,1.805
241.274251942,3.176,1.867
241.274251962,3.125,1.924
241.274251982,3.068,1.986
241.274252002,3.017,2.043
241.274252022,2.97,2.1
241.274252042,2.924,2.146
241.274252062,2.883,2.187
241.274252082,2.847,2.229
241.274252102,2.811,2.265
241.274252122,2.78,2.296
241.274252142,2.754,2.321
241.274252162,2.734,2.342
241.274252182,2.713,2.358
241.274252202,2.698,2.373
241.274252222,2.682,2.383
241.274252242,2.672,2.394
241.274252262,2.662,2.404
241.274252282,2.657,2.409
241.274252302,2.652,2.414
241.274252322,2.641,2.414
241.274252342,2.636,2.414
241.274252362,2.631,2.414
241.274252382,2.626,2.42
241.274252402,2.626,2.42
241.274252422,2.626,2.425
241.274252442,2.626,2.425
241.274252462,2.621,2.43
241.274252482,2.621,2.435
241.274252502,2.616,2.435
241.274252522,2.611,2.44
241.274252542,2.605,2.445
241.274252562,2.605,2.45
241.274252582,2.6,2.456
241.274252602,2.595,2.461
241.274252622,2.585,2.466
241.274252642,2.58,2.466
241.274252662,2.575,2.471
241.274252682,2.575,2.476
241.274252702,2.575,2.481
241.274252722,2.569,2.481
241.274252742,2.564,2.487
241.274252762,2.559,2.487
241.274252782,2.559,2.492
241.274252802,2.559,2.497
241.274252822,2.559,2.502
241.274252842,2.554,2.502
241.274252862,2.554,2.502
241.274252882,2.549,2.502
241.274252902,2.549,2.502
241.274252902,2.549,2.502
241.274252902,2.549,2.502
241.274252902,2.549,2.502
241.274252902,2.549,2.502
241.274252902,2.549,2.502
241.274252902,2.549,2.502
241.274252902,2.549,2.502
241.274252902,2.549,2.502
241.274252902,2.549,2.502
241.274252902,2.549,2.502
241.274252902,2.549,2.502
