Time [s],CAN H,CAN L
219.826191922,2.492,2.481
219.826191942,2.492,2.481
219.826191962,2.492,2.481
219.826191982,2.492,2.481
219.826192002,2.492,2.481
219.826192022,2.492,2.481
219.826192042,2.492,2.481
219.826192062,2.492,2.487
219.826192082,2.492,2.487
219.826192102,2.492,2.487
219.826192122,2.492,2.487
219.826192142,2.492,2.481
219.826192162,2.492,2.481
219.826192182,2.492,2.481
219.826192202,2.492,2.481
219.826192222,2.492,2.481
219.826192242,2.492,2.481
219.826192262,2.492,2.481
219.826192282,2.492,2.476
219.826192302,2.492,2.476
219.826192322,2.492,2.481
219.826192342,2.492,2.481
219.826192362,2.492,2.487
219.826192382,2.492,2.487
219.826192402,2.492,2.487
219.826192422,2.492,2.481
219.826192442,2.492,2.481
219.826192462,2.492,2.481
219.826192482,2.492,2.481
219.826192502,2.492,2.481
219.826192522,2.492,2.481
219.826192542,2.492,2.481
219.826192562,2.492,2.481
219.826192582,2.492,2.481
219.826192602,2.492,2.481
219.826192622,2.492,2.481
219.826192642,2.492,2.481
219.826192662,2.492,2.481
219.826192682,2.492,2.481
219.826192702,2.492,2.481
219.826192722,2.497,2.476
219.826192742,2.513,2.461
219.826192762,2.549,2.425
219.826192782,2.611,2.363
219.826192802,2.708,2.265
219.826192822,2.821,2.151
219.826192842,2.929,2.038
219.826192862,3.022,1.94
219.826192882,3.099,1.867
219.826192902,3.166,1.8
219.826192922,3.222,1.744
219.826192942,3.279,1.687
219.826192962,3.325,1.64
219.826192982,3.356,1.604
219.826193002,3.376,1.584
219.826193022,3.392,1.573
219.826193042,3.402,1.568
219.826193062,3.412,1.563
219.826193082,3.412,1.563
219.826193102,3.418,1.563
219.826193122,3.418,1.568
219.826193142,3.418,1.568
219.826193162,3.418,1.563
219.826193182,3.423,1.558
219.826193202,3.428,1.547
219.826193222,3.433,1.537
219.826193242,3.443,1.532
219.826193262,3.454,1.522
219.826193282,3.464,1.511
219.826193302,3.474,1.501
219.826193322,3.484,1.491
219.826193342,3.495,1.48
219.826193362,3.5,1.47
219.826193382,3.51,1.46
219.826193402,3.52,1.455
219.826193422,3.525,1.449
219.826193442,3.531,1.439
219.826193462,3.536,1.439
219.826193482,3.536,1.434
219.826193502,3.541,1.429
219.826193522,3.546,1.429
