Time [s],CAN H,CAN L
218.786914362,2.523,2.481
218.786914382,2.518,2.481
218.786914402,2.518,2.481
218.786914422,2.518,2.487
218.786914442,2.518,2.487
218.786914462,2.518,2.487
218.786914482,2.518,2.487
218.786914502,2.518,2.492
218.786914522,2.518,2.492
218.786914542,2.518,2.492
218.786914562,2.518,2.492
218.786914582,2.518,2.497
218.786914602,2.518,2.497
218.786914622,2.518,2.497
218.786914642,2.518,2.497
218.786914662,2.513,2.497
218.786914682,2.513,2.497
218.786914702,2.513,2.492
218.786914722,2.513,2.492
218.786914742,2.513,2.492
218.786914762,2.513,2.497
218.786914782,2.513,2.497
218.786914802,2.513,2.497
218.786914822,2.513,2.497
218.786914842,2.513,2.497
218.786914862,2.513,2.497
218.786914882,2.513,2.497
218.786914902,2.513,2.497
218.786914922,2.513,2.502
218.786914942,2.508,2.502
218.786914962,2.508,2.502
218.786914982,2.508,2.502
218.786915002,2.508,2.502
218.786915022,2.513,2.502
218.786915042,2.513,2.502
218.786915062,2.513,2.502
218.786915082,2.513,2.497
218.786915102,2.518,2.492
218.786915122,2.539,2.471
218.786915142,2.585,2.425
218.786915162,2.662,2.347
218.786915182,2.765,2.244
218.786915202,2.878,2.125
218.786915222,2.981,2.017
218.786915242,3.068,1.929
218.786915262,3.135,1.862
218.786915282,3.196,1.795
218.786915302,3.258,1.738
218.786915322,3.31,1.687
218.786915342,3.351,1.651
218.786915362,3.382,1.625
218.786915382,3.402,1.604
218.786915402,3.418,1.599
218.786915422,3.428,1.594
218.786915442,3.433,1.594
218.786915462,3.438,1.594
218.786915482,3.438,1.594
218.786915502,3.433,1.594
218.786915522,3.433,1.594
218.786915542,3.438,1.589
218.786915562,3.438,1.584
218.786915582,3.443,1.573
218.786915602,3.454,1.563
218.786915622,3.464,1.553
218.786915642,3.469,1.542
218.786915662,3.479,1.532
218.786915682,3.495,1.522
218.786915702,3.505,1.511
218.786915722,3.515,1.501
218.786915742,3.525,1.496
218.786915762,3.531,1.491
218.786915782,3.541,1.48
218.786915802,3.546,1.475
218.786915822,3.551,1.47
218.786915842,3.556,1.465
218.786915862,3.561,1.465
218.786915882,3.561,1.46
218.786915902,3.567,1.46
218.786915922,3.567,1.455
218.786915942,3.567,1.455
218.786915962,3.567,1.455
218.786915982,3.567,1.449
218.786916002,3.567,1.449
218.786916022,3.567,1.455
218.786916042,3.567,1.455
218.786916062,3.561,1.455
218.786916082,3.561,1.455
218.786916102,3.561,1.46
218.786916122,3.561,1.46
218.786916142,3.561,1.46
218.786916162,3.561,1.46
218.786916182,3.561,1.46
218.786916202,3.556,1.46
218.786916222,3.556,1.46
218.786916242,3.556,1.46
218.786916262,3.556,1.46
218.786916282,3.551,1.46
218.786916302,3.551,1.46
218.786916322,3.551,1.46
218.786916342,3.551,1.46
218.786916362,3.551,1.46
218.786916382,3.551,1.465
218.786916402,3.551,1.46
218.786916422,3.556,1.46
218.786916442,3.556,1.46
218.786916462,3.556,1.46
218.786916482,3.556,1.46
