Time [s],CAN H,CAN L
241.195374342,2.518,2.492
241.195374362,2.513,2.492
241.195374382,2.513,2.497
241.195374402,2.513,2.497
241.195374422,2.513,2.497
241.195374442,2.513,2.497
241.195374462,2.513,2.497
241.195374482,2.513,2.497
241.195374502,2.513,2.497
241.195374522,2.513,2.497
241.195374542,2.513,2.497
241.195374562,2.508,2.497
241.195374582,2.508,2.497
241.195374602,2.508,2.497
241.195374622,2.508,2.497
241.195374642,2.508,2.497
241.195374662,2.508,2.502
241.195374682,2.513,2.502
241.195374702,2.513,2.502
241.195374722,2.513,2.502
241.195374742,2.513,2.502
241.195374762,2.513,2.502
241.195374782,2.513,2.502
241.195374802,2.513,2.502
241.195374822,2.513,2.502
241.195374842,2.513,2.502
241.195374862,2.508,2.502
241.195374882,2.508,2.502
241.195374902,2.508,2.502
241.195374922,2.508,2.502
241.195374942,2.508,2.497
241.195374962,2.508,2.497
241.195374982,2.518,2.492
241.195375002,2.539,2.471
241.195375022,2.585,2.43
241.195375042,2.662,2.352
241.195375062,2.77,2.239
241.195375082,2.888,2.115
241.195375102,2.996,2.002
241.195375122,3.089,1.904
241.195375142,3.166,1.826
241.195375162,3.232,1.764
241.195375182,3.294,1.707
241.195375202,3.34,1.666
241.195375222,3.376,1.635
241.195375242,3.397,1.615
241.195375262,3.407,1.609
241.195375282,3.418,1.604
241.195375302,3.418,1.599
241.195375322,3.418,1.594
241.195375342,3.418,1.594
241.195375362,3.418,1.594
241.195375382,3.423,1.594
241.195375402,3.423,1.594
241.195375422,3.428,1.589
241.195375442,3.428,1.584
241.195375462,3.433,1.573
241.195375482,3.443,1.563
241.195375502,3.459,1.553
241.195375522,3.469,1.537
241.195375542,3.479,1.527
241.195375562,3.489,1.517
241.195375582,3.495,1.506
241.195375602,3.5,1.496
241.195375622,3.505,1.486
241.195375642,3.515,1.475
241.195375662,3.52,1.47
241.195375682,3.531,1.465
241.195375702,3.531,1.46
241.195375722,3.536,1.46
