Time [s],CAN H,CAN L
221.649463422,2.513,2.466
221.649463442,2.513,2.466
221.649463462,2.513,2.466
221.649463482,2.508,2.466
221.649463502,2.508,2.466
221.649463522,2.503,2.466
221.649463542,2.503,2.471
221.649463562,2.503,2.471
221.649463582,2.503,2.476
221.649463602,2.503,2.476
221.649463622,2.503,2.476
221.649463642,2.503,2.476
221.649463662,2.503,2.476
221.649463682,2.503,2.481
221.649463702,2.503,2.481
221.649463722,2.503,2.481
221.649463742,2.503,2.481
221.649463762,2.503,2.481
221.649463782,2.503,2.481
221.649463802,2.497,2.481
221.649463822,2.497,2.481
221.649463842,2.497,2.481
221.649463862,2.497,2.481
221.649463882,2.497,2.481
221.649463902,2.497,2.481
221.649463922,2.492,2.481
221.649463942,2.492,2.481
221.649463962,2.492,2.481
221.649463982,2.497,2.481
221.649464002,2.497,2.481
221.649464022,2.497,2.487
221.649464042,2.497,2.487
221.649464062,2.497,2.487
221.649464082,2.497,2.487
221.649464102,2.492,2.487
221.649464122,2.492,2.481
221.649464142,2.497,2.481
221.649464162,2.497,2.481
221.649464182,2.497,2.481
221.649464202,2.497,2.481
221.649464222,2.497,2.481
221.649464242,2.508,2.476
221.649464262,2.528,2.456
221.649464282,2.58,2.409
221.649464302,2.657,2.332
221.649464322,2.76,2.229
221.649464342,2.868,2.11
221.649464362,2.97,2.002
221.649464382,3.058,1.914
221.649464402,3.125,1.842
221.649464422,3.186,1.785
221.649464442,3.248,1.728
221.649464462,3.294,1.676
221.649464482,3.335,1.635
221.649464502,3.366,1.604
221.649464522,3.387,1.584
221.649464542,3.397,1.578
221.649464562,3.412,1.573
221.649464582,3.418,1.573
221.649464602,3.423,1.578
221.649464622,3.423,1.578
221.649464642,3.423,1.578
221.649464662,3.428,1.573
221.649464682,3.428,1.568
221.649464702,3.433,1.563
221.649464722,3.438,1.553
221.649464742,3.443,1.547
221.649464762,3.454,1.537
221.649464782,3.464,1.527
221.649464802,3.474,1.517
221.649464822,3.484,1.506
221.649464842,3.495,1.496
221.649464862,3.505,1.491
221.649464882,3.515,1.48
221.649464902,3.52,1.47
221.649464922,3.525,1.465
221.649464942,3.531,1.455
221.649464962,3.541,1.449
221.649464982,3.546,1.444
221.649465002,3.551,1.444
221.649465022,3.551,1.439
221.649465042,3.551,1.439
221.649465062,3.551,1.439
221.649465082,3.551,1.434
221.649465102,3.551,1.434
221.649465122,3.551,1.434
221.649465142,3.551,1.434
221.649465162,3.551,1.439
221.649465182,3.551,1.439
221.649465202,3.556,1.439
221.649465222,3.556,1.439
221.649465242,3.551,1.439
221.649465262,3.551,1.439
221.649465282,3.546,1.444
221.649465302,3.546,1.444
221.649465322,3.546,1.439
221.649465342,3.541,1.439
221.649465362,3.541,1.444
221.649465382,3.541,1.444
221.649465402,3.541,1.444
