Time [s],CAN H,CAN L
214.927275022,2.482,2.466
214.927275042,2.482,2.466
214.927275062,2.482,2.466
214.927275082,2.482,2.461
214.927275102,2.482,2.466
214.927275122,2.482,2.466
214.927275142,2.482,2.471
214.927275162,2.487,2.471
214.927275182,2.487,2.471
214.927275202,2.487,2.466
214.927275222,2.487,2.466
214.927275242,2.487,2.466
214.927275262,2.487,2.471
214.927275282,2.487,2.471
214.927275302,2.487,2.471
214.927275322,2.482,2.471
214.927275342,2.482,2.471
214.927275362,2.482,2.471
214.927275382,2.482,2.471
214.927275402,2.482,2.471
214.927275422,2.482,2.471
214.927275442,2.482,2.471
214.927275462,2.482,2.471
214.927275482,2.487,2.466
214.927275502,2.487,2.461
214.927275522,2.503,2.445
214.927275542,2.539,2.409
214.927275562,2.6,2.342
214.927275582,2.688,2.249
214.927275602,2.78,2.151
214.927275622,2.868,2.058
214.927275642,2.945,1.986
214.927275662,3.006,1.929
214.927275682,3.058,1.878
214.927275702,3.109,1.826
214.927275722,3.155,1.78
214.927275742,3.191,1.744
214.927275762,3.222,1.718
214.927275782,3.243,1.702
214.927275802,3.258,1.692
214.927275822,3.268,1.687
214.927275842,3.279,1.682
214.927275862,3.279,1.682
214.927275882,3.279,1.682
214.927275902,3.279,1.676
214.927275922,3.284,1.676
214.927275942,3.289,1.676
214.927275962,3.294,1.671
214.927275982,3.299,1.666
214.927276002,3.299,1.656
214.927276022,3.304,1.64
214.927276042,3.31,1.63
214.927276062,3.32,1.62
214.927276082,3.33,1.609
214.927276102,3.34,1.599
214.927276122,3.351,1.594
214.927276142,3.361,1.589
214.927276162,3.366,1.578
214.927276182,3.376,1.573
214.927276202,3.387,1.568
214.927276222,3.392,1.558
214.927276242,3.397,1.558
214.927276262,3.397,1.553
214.927276282,3.402,1.547
214.927276302,3.402,1.542
214.927276322,3.402,1.537
214.927276342,3.402,1.537
214.927276362,3.402,1.537
214.927276382,3.407,1.542
214.927276402,3.407,1.542
214.927276422,3.412,1.542
214.927276442,3.412,1.542
214.927276462,3.407,1.537
214.927276482,3.407,1.537
214.927276502,3.402,1.537
214.927276522,3.402,1.542
214.927276542,3.402,1.542
214.927276562,3.402,1.542
214.927276582,3.402,1.542
214.927276602,3.407,1.542
214.927276622,3.407,1.542
214.927276642,3.402,1.542
214.927276662,3.402,1.542
214.927276682,3.402,1.542
214.927276702,3.402,1.542
214.927276722,3.402,1.542
214.927276742,3.402,1.542
214.927276762,3.402,1.542
214.927276782,3.402,1.542
214.927276802,3.402,1.542
214.927276822,3.407,1.542
214.927276842,3.407,1.542
214.927276862,3.402,1.542
214.927276882,3.402,1.542
214.927276902,3.397,1.542
214.927276922,3.397,1.542
214.927276942,3.397,1.542
214.927276962,3.402,1.542
214.927276982,3.402,1.542
214.927277002,3.402,1.547
214.927277022,3.402,1.547
214.927277042,3.402,1.542
214.927277062,3.397,1.542
214.927277082,3.402,1.542
214.927277102,3.402,1.542
214.927277122,3.402,1.542
214.927277142,3.397,1.542
214.927277162,3.397,1.542
214.927277182,3.397,1.542
214.927277202,3.397,1.542
214.927277222,3.397,1.542
214.927277242,3.397,1.542
214.927277262,3.397,1.542
214.927277282,3.397,1.547
214.927277302,3.397,1.547
214.927277322,3.397,1.547
214.927277342,3.397,1.542
214.927277362,3.397,1.542
214.927277382,3.397,1.542
