Time [s],CAN H,CAN L
216.478313642,2.482,2.481
216.478313662,2.482,2.476
216.478313682,2.482,2.476
216.478313702,2.482,2.476
216.478313722,2.482,2.481
216.478313742,2.482,2.481
216.478313762,2.482,2.487
216.478313782,2.487,2.481
216.478313802,2.487,2.481
216.478313822,2.487,2.487
216.478313842,2.487,2.487
216.478313862,2.492,2.487
216.478313882,2.487,2.481
216.478313902,2.487,2.481
216.478313922,2.487,2.481
216.478313942,2.487,2.487
216.478313962,2.487,2.487
216.478313982,2.492,2.481
216.478314002,2.492,2.481
216.478314022,2.497,2.471
216.478314042,2.513,2.456
216.478314062,2.549,2.42
216.478314082,2.611,2.352
216.478314102,2.698,2.265
216.478314122,2.79,2.162
216.478314142,2.883,2.069
216.478314162,2.96,1.996
216.478314182,3.022,1.94
216.478314202,3.078,1.893
216.478314222,3.13,1.842
216.478314242,3.171,1.795
216.478314262,3.212,1.759
216.478314282,3.238,1.733
216.478314302,3.258,1.713
216.478314322,3.268,1.707
216.478314342,3.279,1.702
216.478314362,3.284,1.697
216.478314382,3.289,1.697
216.478314402,3.289,1.692
216.478314422,3.289,1.692
216.478314442,3.289,1.692
216.478314462,3.294,1.687
216.478314482,3.294,1.682
216.478314502,3.299,1.676
216.478314522,3.31,1.666
216.478314542,3.315,1.656
216.478314562,3.325,1.651
216.478314582,3.335,1.64
216.478314602,3.34,1.63
216.478314622,3.351,1.62
216.478314642,3.361,1.609
216.478314662,3.366,1.599
216.478314682,3.376,1.594
216.478314702,3.382,1.584
216.478314722,3.387,1.578
216.478314742,3.392,1.568
216.478314762,3.397,1.563
216.478314782,3.402,1.563
216.478314802,3.407,1.558
216.478314822,3.412,1.558
216.478314842,3.412,1.553
216.478314862,3.412,1.553
216.478314882,3.412,1.547
216.478314902,3.418,1.553
216.478314922,3.418,1.553
216.478314942,3.418,1.553
216.478314962,3.418,1.553
216.478314982,3.418,1.553
216.478315002,3.412,1.553
216.478315022,3.412,1.553
216.478315042,3.412,1.553
216.478315062,3.412,1.553
216.478315082,3.412,1.553
