Time [s],CAN H,CAN L
226.828406342,2.554,2.549
226.828406362,2.554,2.549
226.828406382,2.559,2.549
226.828406402,2.559,2.554
226.828406422,2.559,2.554
226.828406442,2.559,2.554
226.828406462,2.559,2.554
226.828406482,2.554,2.554
226.828406502,2.559,2.554
226.828406522,2.559,2.554
226.828406542,2.559,2.554
226.828406562,2.559,2.554
226.828406582,2.559,2.554
226.828406602,2.559,2.554
226.828406622,2.559,2.554
226.828406642,2.559,2.554
226.828406662,2.559,2.554
226.828406682,2.559,2.554
226.828406702,2.559,2.554
226.828406722,2.559,2.549
226.828406742,2.559,2.549
226.828406762,2.559,2.543
226.828406782,2.575,2.533
226.828406802,2.605,2.497
226.828406822,2.672,2.435
226.828406842,2.77,2.332
226.828406862,2.888,2.218
226.828406882,3.001,2.105
226.828406902,3.089,2.012
226.828406922,3.161,1.945
226.828406942,3.217,1.888
226.828406962,3.274,1.836
226.828406982,3.33,1.78
226.828407002,3.376,1.733
226.828407022,3.412,1.697
226.828407042,3.433,1.676
226.828407062,3.448,1.661
226.828407082,3.464,1.656
226.828407102,3.474,1.651
226.828407122,3.479,1.651
226.828407142,3.479,1.656
226.828407162,3.479,1.656
226.828407182,3.484,1.656
226.828407202,3.489,1.651
226.828407222,3.5,1.646
226.828407242,3.505,1.64
226.828407262,3.51,1.63
226.828407282,3.515,1.62
226.828407302,3.525,1.609
226.828407322,3.536,1.594
226.828407342,3.546,1.584
226.828407362,3.556,1.573
226.828407382,3.561,1.563
226.828407402,3.572,1.553
226.828407422,3.577,1.542
226.828407442,3.587,1.537
226.828407462,3.592,1.532
226.828407482,3.603,1.527
226.828407502,3.608,1.527
226.828407522,3.613,1.522
226.828407542,3.613,1.522
226.828407562,3.618,1.522
226.828407582,3.618,1.517
226.828407602,3.618,1.517
226.828407622,3.618,1.517
226.828407642,3.618,1.517
226.828407662,3.618,1.522
226.828407682,3.613,1.522
226.828407702,3.613,1.522
226.828407722,3.608,1.522
226.828407742,3.608,1.522
226.828407762,3.608,1.522
226.828407782,3.608,1.527
226.828407802,3.608,1.532
226.828407822,3.608,1.532
226.828407842,3.608,1.532
226.828407862,3.608,1.532
226.828407882,3.608,1.532
226.828407902,3.608,1.532
226.828407922,3.603,1.537
226.828407942,3.603,1.537
226.828407962,3.603,1.537
226.828407982,3.603,1.537
226.828408002,3.603,1.537
226.828408022,3.608,1.537
226.828408042,3.608,1.537
226.828408062,3.603,1.542
226.828408082,3.603,1.542
226.828408102,3.603,1.542
226.828408122,3.603,1.542
226.828408142,3.603,1.542
226.828408162,3.603,1.542
226.828408182,3.603,1.542
226.828408202,3.603,1.542
226.828408222,3.603,1.542
226.828408242,3.603,1.542
226.828408262,3.603,1.542
226.828408282,3.608,1.542
226.828408302,3.608,1.542
226.828408322,3.608,1.542
226.828408342,3.608,1.542
226.828408362,3.608,1.542
226.828408382,3.603,1.542
226.828408402,3.603,1.547
226.828408422,3.603,1.547
226.828408442,3.608,1.547
226.828408462,3.608,1.542
226.828408482,3.608,1.542
226.828408502,3.608,1.542
226.828408522,3.603,1.547
226.828408542,3.603,1.547
226.828408562,3.608,1.547
226.828408582,3.608,1.547
226.828408602,3.608,1.547
226.828408622,3.608,1.547
226.828408642,3.608,1.547
226.828408662,3.608,1.547
226.828408682,3.608,1.547
226.828408702,3.613,1.547
226.828408722,3.608,1.547
226.828408742,3.608,1.547
226.828408762,3.608,1.553
226.828408782,3.597,1.558
226.828408802,3.572,1.589
226.828408822,3.51,1.646
226.828408842,3.412,1.749
226.828408862,3.274,1.888
226.828408882,3.13,2.033
226.828408902,3.017,2.146
226.828408922,2.965,2.198
226.828408942,2.965,2.198
226.828408962,2.975,2.182
226.828408982,2.965,2.177
226.828409002,2.929,2.203
226.828409022,2.878,2.244
226.828409042,2.832,2.28
226.828409062,2.801,2.301
226.828409082,2.796,2.301
226.828409102,2.801,2.291
226.828409122,2.811,2.275
226.828409142,2.811,2.27
226.828409162,2.811,2.27
226.828409182,2.801,2.28
226.828409202,2.79,2.291
226.828409222,2.785,2.306
226.828409242,2.775,2.327
226.828409262,2.77,2.337
226.828409282,2.765,2.352
226.828409302,2.76,2.368
226.828409322,2.749,2.378
226.828409342,2.739,2.389
226.828409362,2.729,2.404
226.828409382,2.718,2.42
226.828409402,2.708,2.43
226.828409422,2.698,2.445
226.828409442,2.688,2.456
226.828409462,2.672,2.466
226.828409482,2.662,2.476
226.828409502,2.652,2.481
226.828409522,2.641,2.487
226.828409542,2.631,2.497
226.828409562,2.621,2.497
226.828409582,2.616,2.502
226.828409602,2.605,2.507
226.828409622,2.6,2.507
226.828409642,2.595,2.512
226.828409662,2.59,2.512
226.828409682,2.59,2.512
226.828409702,2.59,2.512
226.828409722,2.585,2.518
226.828409742,2.585,2.523
226.828409762,2.58,2.523
226.828409782,2.58,2.523
226.828409802,2.58,2.523
226.828409822,2.58,2.523
226.828409842,2.58,2.528
226.828409862,2.585,2.528
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
226.828409882,2.585,2.533
