Time [s],CAN H,CAN L
216.426459322,2.518,2.512
216.426459342,2.518,2.512
216.426459362,2.518,2.507
216.426459382,2.518,2.507
216.426459402,2.518,2.507
216.426459422,2.513,2.507
216.426459442,2.513,2.512
216.426459462,2.513,2.507
216.426459482,2.513,2.507
216.426459502,2.513,2.507
216.426459522,2.513,2.507
216.426459542,2.513,2.507
216.426459562,2.513,2.507
216.426459582,2.513,2.507
216.426459602,2.513,2.507
216.426459622,2.513,2.507
216.426459642,2.513,2.507
216.426459662,2.513,2.507
216.426459682,2.513,2.507
216.426459702,2.513,2.512
216.426459722,2.513,2.507
216.426459742,2.513,2.507
216.426459762,2.513,2.507
216.426459782,2.513,2.507
216.426459802,2.518,2.507
216.426459822,2.518,2.507
216.426459842,2.518,2.512
216.426459862,2.518,2.507
216.426459882,2.528,2.497
216.426459902,2.559,2.471
216.426459922,2.611,2.409
216.426459942,2.698,2.321
216.426459962,2.811,2.213
216.426459982,2.924,2.094
216.426460002,3.022,1.996
216.426460022,3.099,1.914
216.426460042,3.166,1.852
216.426460062,3.232,1.79
216.426460082,3.289,1.733
216.426460102,3.34,1.687
216.426460122,3.376,1.651
216.426460142,3.402,1.62
216.426460162,3.418,1.604
216.426460182,3.433,1.599
216.426460202,3.438,1.594
216.426460222,3.443,1.594
216.426460242,3.443,1.594
216.426460262,3.443,1.594
216.426460282,3.438,1.594
216.426460302,3.438,1.589
216.426460322,3.443,1.584
216.426460342,3.448,1.578
216.426460362,3.459,1.568
216.426460382,3.469,1.563
216.426460402,3.479,1.553
216.426460422,3.489,1.542
216.426460442,3.5,1.532
216.426460462,3.51,1.522
216.426460482,3.515,1.511
216.426460502,3.525,1.501
216.426460522,3.531,1.491
216.426460542,3.541,1.48
216.426460562,3.551,1.475
216.426460582,3.556,1.47
216.426460602,3.556,1.46
216.426460622,3.561,1.46
216.426460642,3.567,1.455
216.426460662,3.572,1.455
216.426460682,3.572,1.455
216.426460702,3.577,1.455
216.426460722,3.577,1.455
216.426460742,3.572,1.455
216.426460762,3.572,1.449
216.426460782,3.572,1.449
216.426460802,3.572,1.449
216.426460822,3.572,1.455
216.426460842,3.572,1.455
216.426460862,3.567,1.455
216.426460882,3.567,1.455
216.426460902,3.567,1.455
216.426460922,3.567,1.455
216.426460942,3.567,1.455
216.426460962,3.567,1.46
216.426460982,3.567,1.46
216.426461002,3.567,1.46
216.426461022,3.561,1.46
216.426461042,3.561,1.46
216.426461062,3.561,1.46
216.426461082,3.561,1.46
216.426461102,3.561,1.46
216.426461122,3.561,1.455
216.426461142,3.561,1.46
216.426461162,3.561,1.46
216.426461182,3.561,1.46
216.426461202,3.561,1.46
216.426461222,3.561,1.46
216.426461242,3.561,1.46
216.426461262,3.561,1.46
216.426461282,3.561,1.46
216.426461302,3.561,1.46
216.426461322,3.561,1.465
216.426461342,3.561,1.465
216.426461362,3.561,1.46
216.426461382,3.561,1.46
216.426461402,3.561,1.46
216.426461422,3.561,1.46
216.426461442,3.561,1.46
216.426461462,3.556,1.46
216.426461482,3.556,1.46
216.426461502,3.556,1.46
216.426461522,3.556,1.46
216.426461542,3.556,1.46
216.426461562,3.556,1.46
216.426461582,3.556,1.46
216.426461602,3.556,1.46
216.426461622,3.556,1.46
216.426461642,3.556,1.46
216.426461662,3.556,1.46
216.426461682,3.556,1.455
216.426461702,3.556,1.455
216.426461722,3.556,1.46
216.426461742,3.556,1.46
216.426461762,3.556,1.46
216.426461782,3.556,1.46
216.426461802,3.556,1.46
216.426461822,3.556,1.46
216.426461842,3.556,1.46
216.426461862,3.551,1.46
216.426461882,3.541,1.47
216.426461902,3.51,1.501
216.426461922,3.443,1.568
216.426461942,3.335,1.671
216.426461962,3.202,1.8
216.426461982,3.083,1.919
216.426462002,3.017,1.996
216.426462022,2.996,2.017
216.426462042,2.986,2.027
216.426462062,2.95,2.058
216.426462082,2.898,2.115
216.426462102,2.847,2.172
216.426462122,2.816,2.213
216.426462142,2.811,2.223
216.426462162,2.816,2.218
216.426462182,2.811,2.223
216.426462202,2.801,2.229
216.426462222,2.79,2.239
216.426462242,2.785,2.244
216.426462262,2.78,2.244
216.426462282,2.775,2.244
216.426462302,2.765,2.249
216.426462322,2.749,2.254
216.426462342,2.739,2.265
216.426462362,2.729,2.275
216.426462382,2.713,2.285
216.426462402,2.703,2.296
216.426462422,2.693,2.306
216.426462442,2.682,2.321
216.426462462,2.672,2.332
216.426462482,2.657,2.347
216.426462502,2.646,2.363
216.426462522,2.641,2.383
216.426462542,2.631,2.394
216.426462562,2.621,2.404
216.426462582,2.611,2.414
216.426462602,2.6,2.425
216.426462622,2.59,2.435
216.426462642,2.585,2.44
216.426462662,2.575,2.44
216.426462682,2.569,2.445
216.426462702,2.559,2.45
216.426462722,2.554,2.456
216.426462742,2.549,2.461
216.426462762,2.549,2.461
216.426462782,2.544,2.461
216.426462802,2.544,2.466
216.426462822,2.539,2.466
216.426462842,2.539,2.466
216.426462862,2.539,2.471
216.426462882,2.539,2.476
216.426462902,2.539,2.476
216.426462922,2.539,2.476
216.426462942,2.539,2.481
216.426462962,2.539,2.481
216.426462982,2.539,2.481
216.426463002,2.539,2.487
216.426463002,2.539,2.487
216.426463002,2.539,2.487
216.426463002,2.539,2.487
216.426463002,2.539,2.487
216.426463002,2.539,2.487
216.426463002,2.539,2.487
216.426463002,2.539,2.487
216.426463002,2.539,2.487
216.426463002,2.539,2.487
216.426463002,2.539,2.487
216.426463002,2.539,2.487
216.426463002,2.539,2.487
216.426463002,2.539,2.487
216.426463002,2.539,2.487
216.426463002,2.539,2.487
