Time [s],CAN H,CAN L
227.029188382,2.467,2.456
227.029188402,2.467,2.456
227.029188422,2.467,2.461
227.029188442,2.467,2.461
227.029188462,2.467,2.456
227.029188482,2.467,2.456
227.029188502,2.467,2.456
227.029188522,2.467,2.456
227.029188542,2.467,2.456
227.029188562,2.467,2.456
227.029188582,2.461,2.456
227.029188602,2.461,2.456
227.029188622,2.467,2.456
227.029188642,2.467,2.456
227.029188662,2.467,2.456
227.029188682,2.467,2.456
227.029188702,2.472,2.461
227.029188722,2.472,2.461
227.029188742,2.472,2.461
227.029188762,2.472,2.456
227.029188782,2.477,2.45
227.029188802,2.492,2.435
227.029188822,2.533,2.394
227.029188842,2.595,2.327
227.029188862,2.682,2.234
227.029188882,2.78,2.131
227.029188902,2.868,2.043
227.029188922,2.939,1.965
227.029188942,3.001,1.909
227.029188962,3.053,1.857
227.029188982,3.104,1.811
227.029189002,3.15,1.764
227.029189022,3.191,1.733
227.029189042,3.217,1.707
227.029189062,3.238,1.692
227.029189082,3.253,1.682
227.029189102,3.263,1.676
227.029189122,3.274,1.671
227.029189142,3.274,1.671
227.029189162,3.268,1.671
227.029189182,3.268,1.671
227.029189202,3.268,1.671
227.029189222,3.274,1.666
227.029189242,3.279,1.661
227.029189262,3.284,1.651
227.029189282,3.289,1.646
227.029189302,3.299,1.635
227.029189322,3.31,1.625
227.029189342,3.32,1.62
227.029189362,3.33,1.604
227.029189382,3.335,1.594
227.029189402,3.346,1.584
227.029189422,3.356,1.578
227.029189442,3.366,1.568
227.029189462,3.371,1.563
227.029189482,3.376,1.553
227.029189502,3.382,1.542
227.029189522,3.382,1.537
227.029189542,3.387,1.537
227.029189562,3.392,1.537
227.029189582,3.397,1.537
227.029189602,3.397,1.532
227.029189622,3.397,1.532
227.029189642,3.397,1.527
227.029189662,3.397,1.527
227.029189682,3.397,1.527
227.029189702,3.402,1.527
227.029189722,3.402,1.527
227.029189742,3.402,1.527
227.029189762,3.402,1.527
227.029189782,3.397,1.527
227.029189802,3.397,1.527
227.029189822,3.397,1.532
227.029189842,3.397,1.532
227.029189862,3.397,1.532
227.029189882,3.397,1.532
227.029189902,3.397,1.532
227.029189922,3.392,1.532
227.029189942,3.392,1.532
227.029189962,3.392,1.532
227.029189982,3.392,1.532
227.029190002,3.392,1.532
227.029190022,3.392,1.532
227.029190042,3.392,1.532
227.029190062,3.392,1.527
227.029190082,3.392,1.527
227.029190102,3.392,1.527
227.029190122,3.392,1.532
227.029190142,3.392,1.532
227.029190162,3.392,1.532
227.029190182,3.392,1.532
227.029190202,3.392,1.532
227.029190222,3.387,1.532
227.029190242,3.387,1.532
227.029190262,3.387,1.532
227.029190282,3.392,1.532
227.029190302,3.392,1.532
227.029190322,3.392,1.532
227.029190342,3.392,1.532
227.029190362,3.387,1.532
227.029190382,3.387,1.532
227.029190402,3.387,1.532
227.029190422,3.387,1.532
227.029190442,3.387,1.532
227.029190462,3.387,1.527
227.029190482,3.387,1.527
227.029190502,3.387,1.527
227.029190522,3.387,1.532
227.029190542,3.387,1.532
227.029190562,3.387,1.532
227.029190582,3.387,1.532
227.029190602,3.387,1.527
227.029190622,3.387,1.527
227.029190642,3.387,1.527
227.029190662,3.387,1.527
227.029190682,3.387,1.527
227.029190702,3.387,1.532
227.029190722,3.387,1.532
227.029190742,3.387,1.532
227.029190762,3.382,1.532
227.029190782,3.376,1.537
227.029190802,3.351,1.558
227.029190822,3.304,1.604
227.029190842,3.222,1.692
227.029190862,3.114,1.805
227.029190882,3.011,1.914
227.029190902,2.945,1.986
227.029190922,2.909,2.017
227.029190942,2.893,2.033
227.029190962,2.868,2.058
227.029190982,2.826,2.105
227.029191002,2.785,2.156
227.029191022,2.754,2.192
227.029191042,2.739,2.208
227.029191062,2.734,2.208
227.029191082,2.729,2.208
227.029191102,2.724,2.213
227.029191122,2.718,2.223
227.029191142,2.718,2.234
227.029191162,2.713,2.234
227.029191182,2.708,2.234
227.029191202,2.703,2.239
227.029191222,2.698,2.244
227.029191242,2.688,2.254
227.029191262,2.677,2.265
227.029191282,2.667,2.27
227.029191302,2.657,2.28
227.029191322,2.641,2.291
227.029191342,2.626,2.301
227.029191362,2.616,2.311
227.029191382,2.605,2.321
227.029191402,2.595,2.327
227.029191422,2.585,2.337
227.029191442,2.575,2.347
227.029191462,2.564,2.358
227.029191482,2.554,2.363
227.029191502,2.544,2.373
227.029191522,2.533,2.378
227.029191542,2.528,2.383
227.029191562,2.523,2.394
227.029191582,2.518,2.399
227.029191602,2.513,2.409
227.029191622,2.508,2.414
227.029191642,2.508,2.42
227.029191662,2.508,2.425
227.029191682,2.508,2.43
227.029191702,2.508,2.435
227.029191722,2.508,2.435
227.029191742,2.508,2.44
227.029191762,2.508,2.44
227.029191782,2.503,2.44
227.029191802,2.503,2.44
227.029191822,2.503,2.44
227.029191842,2.497,2.44
227.029191862,2.497,2.44
227.029191882,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
227.029191902,2.492,2.44
