Time [s],CAN H,CAN L
228.078964102,2.533,2.502
228.078964122,2.528,2.502
228.078964142,2.523,2.502
228.078964162,2.523,2.507
228.078964182,2.528,2.507
228.078964202,2.528,2.507
228.078964222,2.528,2.502
228.078964242,2.523,2.502
228.078964262,2.523,2.502
228.078964282,2.523,2.502
228.078964302,2.523,2.507
228.078964322,2.528,2.512
228.078964342,2.528,2.512
228.078964362,2.528,2.512
228.078964382,2.523,2.518
228.078964402,2.523,2.518
228.078964422,2.528,2.518
228.078964442,2.528,2.518
228.078964462,2.533,2.518
228.078964482,2.533,2.518
228.078964502,2.528,2.523
228.078964522,2.528,2.523
228.078964542,2.528,2.523
228.078964562,2.528,2.518
228.078964582,2.528,2.523
228.078964602,2.533,2.523
228.078964622,2.533,2.523
228.078964642,2.533,2.518
228.078964662,2.533,2.512
228.078964682,2.549,2.502
228.078964702,2.585,2.466
228.078964722,2.652,2.399
228.078964742,2.754,2.291
228.078964762,2.878,2.167
228.078964782,2.991,2.053
228.078964802,3.083,1.955
228.078964822,3.15,1.888
228.078964842,3.212,1.826
228.078964862,3.268,1.769
228.078964882,3.32,1.718
228.078964902,3.366,1.676
228.078964922,3.397,1.64
228.078964942,3.418,1.625
228.078964962,3.433,1.615
228.078964982,3.443,1.609
228.078965002,3.448,1.604
228.078965022,3.448,1.604
228.078965042,3.448,1.604
228.078965062,3.448,1.609
228.078965082,3.454,1.609
228.078965102,3.459,1.609
228.078965122,3.464,1.604
228.078965142,3.469,1.594
228.078965162,3.479,1.578
228.078965182,3.489,1.573
228.078965202,3.495,1.563
228.078965222,3.505,1.553
228.078965242,3.515,1.547
228.078965262,3.531,1.542
228.078965282,3.541,1.532
228.078965302,3.551,1.522
228.078965322,3.556,1.511
228.078965342,3.561,1.501
228.078965362,3.567,1.496
228.078965382,3.572,1.491
228.078965402,3.577,1.48
228.078965422,3.577,1.48
228.078965442,3.577,1.475
228.078965462,3.577,1.475
228.078965482,3.577,1.475
228.078965502,3.577,1.47
228.078965522,3.572,1.47
228.078965542,3.572,1.47
228.078965562,3.577,1.47
228.078965582,3.577,1.47
228.078965602,3.577,1.475
228.078965622,3.577,1.475
228.078965642,3.577,1.48
228.078965662,3.577,1.48
228.078965682,3.577,1.48
228.078965702,3.577,1.486
228.078965722,3.577,1.486
228.078965742,3.577,1.491
228.078965762,3.572,1.491
228.078965782,3.572,1.486
228.078965802,3.572,1.486
228.078965822,3.572,1.486
228.078965842,3.572,1.486
228.078965862,3.572,1.491
228.078965882,3.572,1.491
228.078965902,3.572,1.491
228.078965922,3.572,1.491
228.078965942,3.567,1.491
228.078965962,3.572,1.491
228.078965982,3.572,1.496
228.078966002,3.572,1.491
228.078966022,3.572,1.491
228.078966042,3.567,1.491
228.078966062,3.567,1.491
228.078966082,3.567,1.491
228.078966102,3.567,1.496
228.078966122,3.567,1.491
228.078966142,3.561,1.491
228.078966162,3.561,1.491
228.078966182,3.561,1.486
228.078966202,3.561,1.486
228.078966222,3.561,1.491
228.078966242,3.567,1.491
228.078966262,3.567,1.491
228.078966282,3.567,1.491
228.078966302,3.561,1.491
228.078966322,3.561,1.491
228.078966342,3.561,1.491
228.078966362,3.561,1.491
228.078966382,3.567,1.491
228.078966402,3.567,1.491
228.078966422,3.567,1.491
228.078966442,3.567,1.491
228.078966462,3.567,1.491
228.078966482,3.567,1.491
228.078966502,3.567,1.491
228.078966522,3.567,1.496
228.078966542,3.567,1.496
228.078966562,3.567,1.491
228.078966582,3.567,1.491
228.078966602,3.572,1.491
228.078966622,3.572,1.491
228.078966642,3.572,1.491
228.078966662,3.567,1.496
228.078966682,3.551,1.511
228.078966702,3.52,1.542
228.078966722,3.448,1.609
228.078966742,3.34,1.713
228.078966762,3.207,1.842
228.078966782,3.089,1.96
228.078966802,3.022,2.033
228.078966822,2.996,2.058
228.078966842,2.986,2.063
228.078966862,2.955,2.084
228.078966882,2.898,2.136
228.078966902,2.847,2.187
228.078966922,2.811,2.223
228.078966942,2.801,2.234
228.078966962,2.801,2.229
228.078966982,2.801,2.229
228.078967002,2.796,2.239
228.078967022,2.785,2.249
228.078967042,2.785,2.254
228.078967062,2.78,2.26
228.078967082,2.78,2.265
228.078967102,2.775,2.27
228.078967122,2.765,2.28
228.078967142,2.754,2.291
228.078967162,2.744,2.301
228.078967182,2.734,2.311
228.078967202,2.724,2.327
228.078967222,2.713,2.337
228.078967242,2.698,2.352
228.078967262,2.688,2.363
228.078967282,2.677,2.373
228.078967302,2.662,2.383
228.078967322,2.652,2.394
228.078967342,2.636,2.404
228.078967362,2.626,2.414
228.078967382,2.616,2.425
228.078967402,2.605,2.43
228.078967422,2.595,2.44
228.078967442,2.59,2.445
228.078967462,2.58,2.45
228.078967482,2.575,2.456
228.078967502,2.569,2.461
228.078967522,2.569,2.471
228.078967542,2.564,2.476
228.078967562,2.564,2.481
228.078967582,2.559,2.481
228.078967602,2.559,2.481
228.078967622,2.559,2.487
228.078967642,2.554,2.492
228.078967662,2.554,2.492
228.078967682,2.554,2.492
228.078967702,2.549,2.492
228.078967722,2.549,2.492
228.078967742,2.549,2.492
228.078967762,2.544,2.497
228.078967782,2.544,2.497
228.078967802,2.544,2.497
228.078967802,2.544,2.497
228.078967802,2.544,2.497
228.078967802,2.544,2.497
228.078967802,2.544,2.497
228.078967802,2.544,2.497
228.078967802,2.544,2.497
228.078967802,2.544,2.497
228.078967802,2.544,2.497
228.078967802,2.544,2.497
228.078967802,2.544,2.497
228.078967802,2.544,2.497
228.078967802,2.544,2.497
228.078967802,2.544,2.497
228.078967802,2.544,2.497
