Time [s],CAN H,CAN L
221.996032702,2.539,2.518
221.996032722,2.539,2.518
221.996032742,2.539,2.523
221.996032762,2.539,2.523
221.996032782,2.539,2.528
221.996032802,2.539,2.528
221.996032822,2.539,2.528
221.996032842,2.539,2.528
221.996032862,2.544,2.528
221.996032882,2.544,2.528
221.996032902,2.544,2.533
221.996032922,2.544,2.533
221.996032942,2.539,2.533
221.996032962,2.539,2.533
221.996032982,2.539,2.533
221.996033002,2.539,2.533
221.996033022,2.539,2.533
221.996033042,2.539,2.533
221.996033062,2.539,2.533
221.996033082,2.539,2.533
221.996033102,2.539,2.533
221.996033122,2.539,2.528
221.996033142,2.539,2.528
221.996033162,2.533,2.528
221.996033182,2.533,2.528
221.996033202,2.539,2.528
221.996033222,2.539,2.528
221.996033242,2.533,2.528
221.996033262,2.539,2.518
221.996033282,2.559,2.497
221.996033302,2.611,2.45
221.996033322,2.693,2.373
221.996033342,2.801,2.265
221.996033362,2.924,2.141
221.996033382,3.032,2.027
221.996033402,3.119,1.934
221.996033422,3.196,1.862
221.996033442,3.258,1.8
221.996033462,3.32,1.744
221.996033482,3.366,1.697
221.996033502,3.397,1.666
221.996033522,3.418,1.651
221.996033542,3.433,1.646
221.996033562,3.438,1.635
221.996033582,3.443,1.63
221.996033602,3.438,1.63
221.996033622,3.438,1.625
221.996033642,3.438,1.625
221.996033662,3.443,1.625
221.996033682,3.448,1.625
221.996033702,3.454,1.62
221.996033722,3.459,1.615
221.996033742,3.469,1.604
221.996033762,3.479,1.594
221.996033782,3.484,1.584
221.996033802,3.495,1.568
221.996033822,3.505,1.558
221.996033842,3.515,1.547
221.996033862,3.525,1.537
221.996033882,3.536,1.527
221.996033902,3.541,1.517
221.996033922,3.551,1.506
221.996033942,3.556,1.501
221.996033962,3.561,1.491
221.996033982,3.567,1.486
221.996034002,3.572,1.486
221.996034022,3.577,1.48
221.996034042,3.577,1.48
221.996034062,3.582,1.475
221.996034082,3.582,1.475
221.996034102,3.587,1.47
221.996034122,3.587,1.47
221.996034142,3.587,1.47
221.996034162,3.587,1.47
221.996034182,3.587,1.465
221.996034202,3.587,1.465
221.996034222,3.587,1.465
221.996034242,3.592,1.465
221.996034262,3.592,1.46
221.996034282,3.592,1.46
221.996034302,3.592,1.46
221.996034322,3.597,1.455
221.996034342,3.597,1.455
221.996034362,3.597,1.455
221.996034382,3.597,1.455
221.996034402,3.603,1.455
221.996034422,3.608,1.455
221.996034442,3.608,1.455
221.996034462,3.608,1.449
221.996034482,3.608,1.449
221.996034502,3.608,1.449
221.996034522,3.608,1.449
221.996034542,3.613,1.449
221.996034562,3.613,1.449
221.996034582,3.618,1.449
221.996034602,3.618,1.449
221.996034622,3.618,1.449
221.996034642,3.618,1.444
221.996034662,3.623,1.444
221.996034682,3.623,1.444
221.996034702,3.623,1.444
221.996034722,3.623,1.444
221.996034742,3.623,1.444
221.996034762,3.618,1.444
221.996034782,3.623,1.449
221.996034802,3.623,1.449
221.996034822,3.623,1.455
221.996034842,3.623,1.455
221.996034862,3.628,1.455
221.996034882,3.628,1.455
221.996034902,3.628,1.455
221.996034922,3.628,1.455
221.996034942,3.623,1.455
221.996034962,3.623,1.455
221.996034982,3.623,1.46
221.996035002,3.623,1.46
221.996035022,3.623,1.46
221.996035042,3.618,1.46
221.996035062,3.618,1.46
221.996035082,3.618,1.46
221.996035102,3.618,1.46
221.996035122,3.623,1.465
221.996035142,3.623,1.465
221.996035162,3.618,1.465
221.996035182,3.618,1.465
221.996035202,3.618,1.47
221.996035222,3.613,1.47
221.996035242,3.608,1.47
221.996035262,3.603,1.48
221.996035282,3.587,1.496
221.996035302,3.541,1.537
221.996035322,3.464,1.62
221.996035342,3.34,1.744
221.996035362,3.191,1.893
221.996035382,3.042,2.048
221.996035402,2.924,2.172
221.996035422,2.852,2.254
221.996035442,2.821,2.285
221.996035462,2.816,2.28
221.996035482,2.826,2.265
221.996035502,2.837,2.244
221.996035522,2.842,2.223
221.996035542,2.847,2.208
221.996035562,2.842,2.203
221.996035582,2.832,2.208
221.996035602,2.811,2.229
221.996035622,2.796,2.249
221.996035642,2.78,2.27
221.996035662,2.775,2.285
221.996035682,2.77,2.296
221.996035702,2.77,2.301
221.996035722,2.765,2.301
221.996035742,2.765,2.306
221.996035762,2.754,2.311
221.996035782,2.744,2.321
221.996035802,2.734,2.337
221.996035822,2.724,2.358
221.996035842,2.708,2.373
221.996035862,2.698,2.389
221.996035882,2.682,2.404
221.996035902,2.667,2.414
221.996035922,2.652,2.425
221.996035942,2.636,2.435
221.996035962,2.626,2.445
221.996035982,2.621,2.45
221.996036002,2.611,2.456
221.996036022,2.6,2.466
221.996036042,2.59,2.466
221.996036062,2.585,2.471
221.996036082,2.58,2.476
221.996036102,2.575,2.481
221.996036122,2.569,2.487
221.996036142,2.564,2.492
221.996036162,2.564,2.492
221.996036182,2.564,2.497
221.996036202,2.559,2.497
221.996036222,2.559,2.497
221.996036242,2.559,2.497
221.996036262,2.559,2.502
221.996036282,2.559,2.502
221.996036302,2.559,2.507
221.996036322,2.559,2.507
221.996036342,2.559,2.507
221.996036362,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
221.996036382,2.559,2.507
