Time [s],CAN H,CAN L
214.387391782,2.467,2.45
214.387391802,2.456,2.44
214.387391822,2.451,2.435
214.387391842,2.451,2.44
214.387391862,2.456,2.445
214.387391882,2.467,2.456
214.387391902,2.477,2.466
214.387391922,2.482,2.471
214.387391942,2.487,2.471
214.387391962,2.487,2.471
214.387391982,2.482,2.471
214.387392002,2.477,2.466
214.387392022,2.472,2.461
214.387392042,2.472,2.461
214.387392062,2.472,2.456
214.387392082,2.472,2.461
214.387392102,2.472,2.461
214.387392122,2.472,2.461
214.387392142,2.472,2.466
214.387392162,2.472,2.466
214.387392182,2.472,2.466
214.387392202,2.472,2.466
214.387392222,2.472,2.461
214.387392242,2.472,2.461
214.387392262,2.472,2.456
214.387392282,2.482,2.45
214.387392302,2.508,2.42
214.387392322,2.559,2.368
214.387392342,2.636,2.285
214.387392362,2.729,2.187
214.387392382,2.821,2.089
214.387392402,2.903,2.012
214.387392422,2.97,1.945
214.387392442,3.027,1.893
214.387392462,3.083,1.847
214.387392482,3.135,1.795
214.387392502,3.176,1.754
214.387392522,3.207,1.723
214.387392542,3.232,1.702
214.387392562,3.248,1.692
214.387392582,3.258,1.682
214.387392602,3.263,1.676
214.387392622,3.268,1.671
214.387392642,3.268,1.671
214.387392662,3.274,1.671
214.387392682,3.274,1.671
214.387392702,3.279,1.671
214.387392722,3.284,1.671
214.387392742,3.289,1.661
214.387392762,3.294,1.656
214.387392782,3.304,1.646
214.387392802,3.31,1.635
214.387392822,3.315,1.625
214.387392842,3.32,1.615
214.387392862,3.33,1.604
214.387392882,3.335,1.594
214.387392902,3.346,1.584
214.387392922,3.356,1.578
214.387392942,3.366,1.568
214.387392962,3.376,1.568
214.387392982,3.382,1.563
214.387393002,3.387,1.558
214.387393022,3.392,1.553
214.387393042,3.397,1.547
214.387393062,3.397,1.542
214.387393082,3.402,1.542
214.387393102,3.402,1.537
214.387393122,3.402,1.537
214.387393142,3.402,1.532
214.387393162,3.402,1.532
214.387393182,3.402,1.532
214.387393202,3.402,1.532
214.387393222,3.402,1.532
214.387393242,3.402,1.537
214.387393262,3.407,1.537
214.387393282,3.407,1.537
214.387393302,3.402,1.537
214.387393322,3.402,1.537
214.387393342,3.402,1.537
214.387393362,3.397,1.537
214.387393382,3.397,1.537
214.387393402,3.397,1.537
214.387393422,3.397,1.537
214.387393442,3.392,1.537
214.387393462,3.392,1.537
214.387393482,3.397,1.542
214.387393502,3.397,1.542
214.387393522,3.397,1.542
214.387393542,3.397,1.547
214.387393562,3.397,1.547
214.387393582,3.397,1.542
214.387393602,3.397,1.542
214.387393622,3.397,1.537
214.387393642,3.392,1.537
214.387393662,3.392,1.537
214.387393682,3.392,1.542
214.387393702,3.392,1.542
214.387393722,3.397,1.542
214.387393742,3.397,1.542
214.387393762,3.397,1.542
214.387393782,3.397,1.542
214.387393802,3.397,1.542
214.387393822,3.397,1.542
214.387393842,3.397,1.542
214.387393862,3.397,1.542
214.387393882,3.397,1.542
214.387393902,3.397,1.542
214.387393922,3.392,1.537
214.387393942,3.392,1.542
214.387393962,3.392,1.542
214.387393982,3.397,1.542
