Time [s],CAN H,CAN L
213.686212722,2.508,2.497
213.686212742,2.508,2.497
213.686212762,2.508,2.502
213.686212782,2.508,2.502
213.686212802,2.513,2.502
213.686212822,2.513,2.497
213.686212842,2.513,2.497
213.686212862,2.508,2.497
213.686212882,2.508,2.502
213.686212902,2.508,2.502
213.686212922,2.508,2.502
213.686212942,2.508,2.507
213.686212962,2.508,2.507
213.686212982,2.508,2.502
213.686213002,2.508,2.502
213.686213022,2.513,2.502
213.686213042,2.513,2.502
213.686213062,2.513,2.502
213.686213082,2.508,2.502
213.686213102,2.508,2.502
213.686213122,2.508,2.502
213.686213142,2.508,2.502
213.686213162,2.508,2.502
213.686213182,2.508,2.502
213.686213202,2.508,2.502
213.686213222,2.508,2.502
213.686213242,2.508,2.502
213.686213262,2.508,2.502
213.686213282,2.513,2.502
213.686213302,2.513,2.502
213.686213322,2.513,2.502
213.686213342,2.513,2.502
213.686213362,2.508,2.502
213.686213382,2.508,2.502
213.686213402,2.513,2.502
213.686213422,2.513,2.502
213.686213442,2.513,2.502
213.686213462,2.513,2.502
213.686213482,2.518,2.497
213.686213502,2.539,2.481
213.686213522,2.575,2.44
213.686213542,2.641,2.373
213.686213562,2.739,2.275
213.686213582,2.852,2.156
213.686213602,2.96,2.048
213.686213622,3.047,1.955
213.686213642,3.125,1.878
213.686213662,3.186,1.816
213.686213682,3.248,1.759
213.686213702,3.299,1.702
213.686213722,3.346,1.661
213.686213742,3.376,1.625
213.686213762,3.402,1.609
213.686213782,3.418,1.594
213.686213802,3.428,1.589
213.686213822,3.433,1.589
213.686213842,3.438,1.589
213.686213862,3.438,1.589
213.686213882,3.438,1.589
213.686213902,3.438,1.589
213.686213922,3.443,1.584
213.686213942,3.448,1.578
213.686213962,3.454,1.573
213.686213982,3.464,1.568
213.686214002,3.469,1.558
213.686214022,3.479,1.547
213.686214042,3.484,1.537
213.686214062,3.495,1.522
213.686214082,3.505,1.511
213.686214102,3.515,1.501
213.686214122,3.525,1.496
213.686214142,3.536,1.486
213.686214162,3.541,1.48
213.686214182,3.546,1.475
213.686214202,3.551,1.47
213.686214222,3.556,1.465
213.686214242,3.567,1.46
213.686214262,3.567,1.455
213.686214282,3.572,1.449
213.686214302,3.572,1.449
213.686214322,3.572,1.449
213.686214342,3.572,1.449
213.686214362,3.572,1.449
213.686214382,3.572,1.449
213.686214402,3.572,1.449
213.686214422,3.572,1.455
213.686214442,3.572,1.455
213.686214462,3.572,1.455
213.686214482,3.572,1.455
213.686214502,3.572,1.46
213.686214522,3.567,1.455
213.686214542,3.567,1.455
213.686214562,3.567,1.455
213.686214582,3.567,1.455
213.686214602,3.567,1.455
213.686214622,3.567,1.455
213.686214642,3.561,1.46
213.686214662,3.561,1.46
213.686214682,3.561,1.46
213.686214702,3.561,1.46
213.686214722,3.561,1.46
213.686214742,3.567,1.46
213.686214762,3.567,1.46
213.686214782,3.567,1.46
213.686214802,3.567,1.46
213.686214822,3.567,1.465
213.686214842,3.567,1.465
213.686214862,3.567,1.465
213.686214882,3.567,1.465
213.686214902,3.567,1.465
213.686214922,3.567,1.465
213.686214942,3.567,1.465
213.686214962,3.567,1.465
213.686214982,3.567,1.46
213.686215002,3.561,1.46
213.686215022,3.561,1.465
213.686215042,3.561,1.465
213.686215062,3.561,1.465
213.686215082,3.561,1.465
213.686215102,3.561,1.465
213.686215122,3.561,1.465
213.686215142,3.561,1.46
213.686215162,3.567,1.465
213.686215182,3.567,1.465
213.686215202,3.567,1.465
213.686215222,3.567,1.47
213.686215242,3.567,1.47
213.686215262,3.567,1.47
213.686215282,3.567,1.47
213.686215302,3.567,1.47
213.686215322,3.567,1.47
213.686215342,3.567,1.465
213.686215362,3.561,1.465
213.686215382,3.561,1.465
213.686215402,3.567,1.465
213.686215422,3.561,1.465
213.686215442,3.561,1.465
213.686215462,3.561,1.465
213.686215482,3.561,1.475
213.686215502,3.541,1.491
213.686215522,3.5,1.532
213.686215542,3.412,1.615
213.686215562,3.294,1.733
213.686215582,3.161,1.862
213.686215602,3.058,1.965
213.686215622,3.011,2.012
213.686215642,2.996,2.022
213.686215662,2.975,2.038
213.686215682,2.929,2.074
213.686215702,2.873,2.136
213.686215722,2.826,2.187
213.686215742,2.811,2.213
213.686215762,2.811,2.218
213.686215782,2.811,2.218
213.686215802,2.801,2.229
213.686215822,2.79,2.239
213.686215842,2.785,2.244
213.686215862,2.785,2.249
213.686215882,2.785,2.249
213.686215902,2.775,2.249
213.686215922,2.765,2.26
213.686215942,2.754,2.265
213.686215962,2.744,2.275
213.686215982,2.729,2.285
213.686216002,2.718,2.296
213.686216022,2.708,2.301
213.686216042,2.693,2.311
213.686216062,2.682,2.327
213.686216082,2.672,2.337
213.686216102,2.662,2.352
213.686216122,2.652,2.368
213.686216142,2.641,2.383
213.686216162,2.631,2.394
213.686216182,2.626,2.409
213.686216202,2.616,2.42
213.686216222,2.605,2.43
213.686216242,2.595,2.44
213.686216262,2.59,2.445
213.686216282,2.585,2.45
213.686216302,2.575,2.456
213.686216322,2.569,2.461
213.686216342,2.564,2.461
213.686216362,2.559,2.466
213.686216382,2.554,2.466
213.686216402,2.549,2.466
213.686216422,2.549,2.471
213.686216442,2.549,2.476
213.686216462,2.549,2.476
213.686216482,2.549,2.476
213.686216502,2.544,2.476
213.686216522,2.544,2.476
213.686216542,2.544,2.481
213.686216562,2.544,2.487
213.686216582,2.544,2.487
213.686216602,2.544,2.487
213.686216602,2.544,2.487
213.686216602,2.544,2.487
213.686216602,2.544,2.487
213.686216602,2.544,2.487
213.686216602,2.544,2.487
