Time [s],CAN H,CAN L
217.446192582,2.533,2.487
217.446192602,2.533,2.487
217.446192622,2.533,2.487
217.446192642,2.528,2.487
217.446192662,2.528,2.487
217.446192682,2.528,2.487
217.446192702,2.528,2.487
217.446192722,2.528,2.492
217.446192742,2.528,2.492
217.446192762,2.523,2.492
217.446192782,2.523,2.492
217.446192802,2.523,2.492
217.446192822,2.523,2.497
217.446192842,2.523,2.497
217.446192862,2.523,2.497
217.446192882,2.523,2.497
217.446192902,2.523,2.497
217.446192922,2.523,2.497
217.446192942,2.518,2.497
217.446192962,2.518,2.502
217.446192982,2.518,2.497
217.446193002,2.518,2.497
217.446193022,2.518,2.497
217.446193042,2.518,2.497
217.446193062,2.518,2.497
217.446193082,2.518,2.497
217.446193102,2.518,2.497
217.446193122,2.518,2.497
217.446193142,2.518,2.497
217.446193162,2.518,2.497
217.446193182,2.518,2.497
217.446193202,2.513,2.497
217.446193222,2.518,2.497
217.446193242,2.518,2.497
217.446193262,2.518,2.497
217.446193282,2.518,2.497
217.446193302,2.518,2.497
217.446193322,2.513,2.497
217.446193342,2.513,2.497
217.446193362,2.518,2.492
217.446193382,2.528,2.487
217.446193402,2.559,2.461
217.446193422,2.616,2.409
217.446193442,2.703,2.327
217.446193462,2.816,2.213
217.446193482,2.924,2.1
217.446193502,3.017,1.991
217.446193522,3.094,1.904
217.446193542,3.155,1.831
217.446193562,3.212,1.769
217.446193582,3.274,1.713
217.446193602,3.32,1.666
217.446193622,3.361,1.635
217.446193642,3.392,1.615
217.446193662,3.418,1.604
217.446193682,3.433,1.599
217.446193702,3.443,1.599
217.446193722,3.448,1.599
217.446193742,3.448,1.599
217.446193762,3.448,1.594
217.446193782,3.443,1.589
217.446193802,3.438,1.584
217.446193822,3.433,1.573
217.446193842,3.433,1.568
217.446193862,3.443,1.558
217.446193882,3.454,1.547
217.446193902,3.469,1.542
217.446193922,3.479,1.537
217.446193942,3.489,1.532
217.446193962,3.505,1.527
217.446193982,3.515,1.517
217.446194002,3.525,1.506
217.446194022,3.531,1.496
217.446194042,3.541,1.486
217.446194062,3.541,1.475
217.446194082,3.546,1.465
217.446194102,3.551,1.455
217.446194122,3.551,1.449
217.446194142,3.556,1.449
217.446194162,3.556,1.449
217.446194182,3.561,1.449
217.446194202,3.567,1.449
217.446194222,3.572,1.449
217.446194242,3.577,1.449
217.446194262,3.577,1.449
217.446194282,3.572,1.449
217.446194302,3.572,1.444
217.446194322,3.567,1.449
217.446194342,3.567,1.449
217.446194362,3.567,1.449
217.446194382,3.567,1.449
217.446194402,3.561,1.449
217.446194422,3.561,1.449
217.446194442,3.561,1.449
217.446194462,3.561,1.455
217.446194482,3.561,1.455
217.446194502,3.561,1.46
217.446194522,3.561,1.46
217.446194542,3.561,1.46
217.446194562,3.561,1.46
217.446194582,3.556,1.455
217.446194602,3.556,1.455
217.446194622,3.556,1.455
217.446194642,3.556,1.455
217.446194662,3.556,1.455
217.446194682,3.556,1.46
217.446194702,3.556,1.46
217.446194722,3.556,1.455
217.446194742,3.561,1.455
217.446194762,3.561,1.455
217.446194782,3.561,1.46
217.446194802,3.556,1.46
217.446194822,3.556,1.46
217.446194842,3.556,1.455
217.446194862,3.556,1.455
217.446194882,3.551,1.455
217.446194902,3.556,1.455
217.446194922,3.556,1.455
217.446194942,3.556,1.455
217.446194962,3.551,1.455
217.446194982,3.556,1.455
217.446195002,3.556,1.455
217.446195022,3.556,1.455
217.446195042,3.556,1.455
217.446195062,3.556,1.455
217.446195082,3.556,1.455
217.446195102,3.556,1.455
217.446195122,3.556,1.455
217.446195142,3.556,1.455
217.446195162,3.551,1.455
217.446195182,3.551,1.455
217.446195202,3.551,1.455
217.446195222,3.556,1.455
217.446195242,3.556,1.455
217.446195262,3.556,1.455
217.446195282,3.556,1.455
217.446195302,3.556,1.455
217.446195322,3.556,1.455
217.446195342,3.556,1.455
217.446195362,3.551,1.455
217.446195382,3.541,1.465
217.446195402,3.51,1.496
217.446195422,3.448,1.558
217.446195442,3.34,1.656
217.446195462,3.207,1.79
217.446195482,3.089,1.909
217.446195502,3.017,1.981
217.446195522,2.991,2.012
217.446195542,2.981,2.017
217.446195562,2.955,2.043
217.446195582,2.898,2.094
217.446195602,2.842,2.156
217.446195622,2.811,2.198
217.446195642,2.806,2.208
217.446195662,2.806,2.208
217.446195682,2.801,2.213
217.446195702,2.79,2.218
217.446195722,2.78,2.229
217.446195742,2.775,2.239
217.446195762,2.775,2.239
217.446195782,2.77,2.244
217.446195802,2.765,2.244
217.446195822,2.754,2.249
217.446195842,2.744,2.26
217.446195862,2.729,2.27
217.446195882,2.713,2.28
217.446195902,2.698,2.285
217.446195922,2.688,2.296
217.446195942,2.677,2.311
217.446195962,2.667,2.327
217.446195982,2.657,2.337
217.446196002,2.646,2.352
217.446196022,2.636,2.368
217.446196042,2.626,2.383
217.446196062,2.616,2.399
217.446196082,2.605,2.409
217.446196102,2.595,2.414
217.446196122,2.59,2.42
217.446196142,2.58,2.425
217.446196162,2.569,2.43
217.446196182,2.564,2.435
217.446196202,2.559,2.44
217.446196222,2.554,2.445
217.446196242,2.549,2.445
217.446196262,2.544,2.45
217.446196282,2.539,2.45
217.446196302,2.539,2.456
217.446196322,2.539,2.461
217.446196342,2.533,2.466
217.446196362,2.533,2.466
217.446196382,2.533,2.466
217.446196402,2.533,2.466
217.446196422,2.533,2.466
217.446196442,2.533,2.471
217.446196462,2.533,2.471
217.446196482,2.533,2.471
217.446196502,2.533,2.471
217.446196502,2.533,2.471
217.446196502,2.533,2.471
217.446196502,2.533,2.471
