Time [s],CAN H,CAN L
214.687906582,2.595,2.585
214.687906602,2.595,2.59
214.687906622,2.595,2.59
214.687906642,2.595,2.59
214.687906662,2.59,2.59
214.687906682,2.59,2.59
214.687906702,2.59,2.59
214.687906722,2.59,2.585
214.687906742,2.59,2.585
214.687906762,2.595,2.59
214.687906782,2.595,2.59
214.687906802,2.595,2.59
214.687906822,2.595,2.59
214.687906842,2.595,2.59
214.687906862,2.59,2.585
214.687906882,2.59,2.585
214.687906902,2.59,2.585
214.687906922,2.595,2.585
214.687906942,2.595,2.585
214.687906962,2.595,2.585
214.687906982,2.59,2.585
214.687907002,2.59,2.585
214.687907022,2.595,2.579
214.687907042,2.611,2.569
214.687907062,2.646,2.538
214.687907082,2.713,2.466
214.687907102,2.816,2.368
214.687907122,2.934,2.244
214.687907142,3.047,2.131
214.687907162,3.135,2.038
214.687907182,3.207,1.971
214.687907202,3.263,1.914
214.687907222,3.32,1.862
214.687907242,3.376,1.805
214.687907262,3.423,1.754
214.687907282,3.454,1.718
214.687907302,3.479,1.697
214.687907322,3.5,1.682
214.687907342,3.51,1.676
214.687907362,3.52,1.671
214.687907382,3.52,1.671
214.687907402,3.52,1.676
214.687907422,3.525,1.676
214.687907442,3.531,1.671
214.687907462,3.536,1.666
214.687907482,3.541,1.661
214.687907502,3.546,1.656
214.687907522,3.551,1.646
214.687907542,3.561,1.635
214.687907562,3.567,1.625
214.687907582,3.577,1.615
214.687907602,3.587,1.604
214.687907622,3.597,1.594
214.687907642,3.608,1.589
214.687907662,3.618,1.578
214.687907682,3.623,1.568
214.687907702,3.633,1.563
214.687907722,3.639,1.553
214.687907742,3.644,1.547
214.687907762,3.649,1.542
214.687907782,3.654,1.537
214.687907802,3.659,1.537
214.687907822,3.659,1.537
214.687907842,3.664,1.532
214.687907862,3.664,1.532
214.687907882,3.664,1.537
214.687907902,3.664,1.537
214.687907922,3.659,1.537
214.687907942,3.659,1.537
214.687907962,3.659,1.537
214.687907982,3.659,1.537
214.687908002,3.659,1.542
214.687908022,3.654,1.542
214.687908042,3.654,1.542
214.687908062,3.654,1.542
214.687908082,3.654,1.542
214.687908102,3.649,1.547
214.687908122,3.649,1.547
214.687908142,3.649,1.547
214.687908162,3.649,1.547
214.687908182,3.649,1.547
214.687908202,3.649,1.547
214.687908222,3.649,1.547
214.687908242,3.644,1.547
214.687908262,3.644,1.553
214.687908282,3.644,1.553
214.687908302,3.649,1.553
214.687908322,3.649,1.553
214.687908342,3.649,1.553
214.687908362,3.649,1.553
214.687908382,3.649,1.553
214.687908402,3.649,1.553
214.687908422,3.649,1.553
214.687908442,3.649,1.553
214.687908462,3.649,1.553
214.687908482,3.649,1.553
214.687908502,3.644,1.553
214.687908522,3.644,1.547
214.687908542,3.644,1.553
214.687908562,3.644,1.553
214.687908582,3.644,1.558
214.687908602,3.644,1.558
214.687908622,3.649,1.558
214.687908642,3.649,1.558
214.687908662,3.649,1.563
214.687908682,3.649,1.563
214.687908702,3.649,1.563
214.687908722,3.649,1.563
214.687908742,3.644,1.563
214.687908762,3.644,1.563
214.687908782,3.644,1.558
214.687908802,3.644,1.558
214.687908822,3.644,1.558
214.687908842,3.644,1.558
214.687908862,3.644,1.558
214.687908882,3.644,1.558
214.687908902,3.644,1.558
214.687908922,3.649,1.558
214.687908942,3.649,1.563
214.687908962,3.649,1.563
214.687908982,3.649,1.563
214.687909002,3.644,1.563
214.687909022,3.639,1.563
214.687909042,3.633,1.573
214.687909062,3.608,1.599
214.687909082,3.546,1.656
214.687909102,3.443,1.764
214.687909122,3.299,1.909
214.687909142,3.15,2.058
214.687909162,3.042,2.172
214.687909182,2.996,2.223
214.687909202,3.001,2.223
214.687909222,3.011,2.203
214.687909242,3.001,2.203
214.687909262,2.96,2.234
214.687909282,2.909,2.275
214.687909302,2.868,2.311
214.687909322,2.842,2.332
214.687909342,2.837,2.332
214.687909362,2.847,2.321
214.687909382,2.852,2.311
214.687909402,2.857,2.306
214.687909422,2.852,2.306
214.687909442,2.847,2.311
214.687909462,2.837,2.327
214.687909482,2.826,2.342
214.687909502,2.816,2.358
214.687909522,2.811,2.368
214.687909542,2.801,2.383
214.687909562,2.79,2.394
214.687909582,2.78,2.409
214.687909602,2.77,2.42
214.687909622,2.76,2.435
214.687909642,2.749,2.445
214.687909662,2.744,2.461
214.687909682,2.734,2.471
214.687909702,2.724,2.481
214.687909722,2.708,2.492
214.687909742,2.698,2.497
214.687909762,2.688,2.507
214.687909782,2.677,2.518
214.687909802,2.667,2.523
214.687909822,2.657,2.528
214.687909842,2.652,2.533
214.687909862,2.646,2.538
214.687909882,2.641,2.538
214.687909902,2.636,2.543
214.687909922,2.631,2.543
214.687909942,2.631,2.549
214.687909962,2.626,2.549
214.687909982,2.626,2.554
214.687910002,2.626,2.554
214.687910022,2.621,2.559
214.687910042,2.621,2.559
214.687910062,2.621,2.559
214.687910082,2.621,2.559
214.687910102,2.621,2.564
214.687910122,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
214.687910142,2.621,2.559
