Time [s],CAN H,CAN L
227.849527222,2.513,2.466
227.849527242,2.513,2.466
227.849527262,2.513,2.466
227.849527282,2.513,2.471
227.849527302,2.508,2.466
227.849527322,2.508,2.471
227.849527342,2.508,2.471
227.849527362,2.508,2.471
227.849527382,2.508,2.471
227.849527402,2.503,2.471
227.849527422,2.503,2.476
227.849527442,2.503,2.476
227.849527462,2.503,2.476
227.849527482,2.503,2.481
227.849527502,2.503,2.481
227.849527522,2.503,2.481
227.849527542,2.503,2.481
227.849527562,2.503,2.481
227.849527582,2.503,2.481
227.849527602,2.503,2.481
227.849527622,2.503,2.481
227.849527642,2.503,2.481
227.849527662,2.503,2.481
227.849527682,2.497,2.481
227.849527702,2.497,2.481
227.849527722,2.497,2.476
227.849527742,2.497,2.476
227.849527762,2.497,2.476
227.849527782,2.497,2.481
227.849527802,2.497,2.487
227.849527822,2.497,2.487
227.849527842,2.497,2.487
227.849527862,2.497,2.487
227.849527882,2.497,2.487
227.849527902,2.503,2.487
227.849527922,2.503,2.487
227.849527942,2.503,2.487
227.849527962,2.497,2.487
227.849527982,2.497,2.487
227.849528002,2.497,2.481
227.849528022,2.497,2.481
227.849528042,2.508,2.476
227.849528062,2.528,2.461
227.849528082,2.575,2.414
227.849528102,2.652,2.342
227.849528122,2.754,2.239
227.849528142,2.868,2.12
227.849528162,2.97,2.012
227.849528182,3.058,1.924
227.849528202,3.125,1.852
227.849528222,3.191,1.79
227.849528242,3.248,1.733
227.849528262,3.299,1.682
227.849528282,3.34,1.64
227.849528302,3.366,1.609
227.849528322,3.392,1.594
227.849528342,3.407,1.584
227.849528362,3.418,1.584
227.849528382,3.423,1.578
227.849528402,3.423,1.578
227.849528422,3.423,1.578
227.849528442,3.423,1.578
227.849528462,3.423,1.578
227.849528482,3.428,1.573
227.849528502,3.433,1.568
227.849528522,3.438,1.558
227.849528542,3.448,1.553
227.849528562,3.454,1.542
227.849528582,3.464,1.532
227.849528602,3.479,1.522
227.849528622,3.489,1.517
227.849528642,3.5,1.506
227.849528662,3.505,1.496
227.849528682,3.515,1.486
227.849528702,3.52,1.48
227.849528722,3.525,1.47
227.849528742,3.536,1.46
227.849528762,3.541,1.455
227.849528782,3.546,1.449
227.849528802,3.551,1.449
227.849528822,3.551,1.444
227.849528842,3.551,1.439
227.849528862,3.551,1.439
227.849528882,3.551,1.439
227.849528902,3.551,1.439
227.849528922,3.556,1.439
227.849528942,3.556,1.444
227.849528962,3.556,1.444
227.849528982,3.556,1.444
227.849529002,3.556,1.444
227.849529022,3.556,1.444
227.849529042,3.556,1.444
227.849529062,3.551,1.444
227.849529082,3.551,1.444
227.849529102,3.551,1.444
227.849529122,3.551,1.444
227.849529142,3.546,1.444
227.849529162,3.546,1.449
227.849529182,3.546,1.449
227.849529202,3.546,1.455
227.849529222,3.546,1.455
227.849529242,3.546,1.455
227.849529262,3.546,1.455
227.849529282,3.546,1.455
227.849529302,3.546,1.455
227.849529322,3.551,1.455
227.849529342,3.546,1.455
227.849529362,3.546,1.455
227.849529382,3.546,1.455
227.849529402,3.546,1.455
227.849529422,3.546,1.449
227.849529442,3.546,1.449
227.849529462,3.551,1.449
227.849529482,3.551,1.449
227.849529502,3.551,1.449
227.849529522,3.546,1.449
227.849529542,3.546,1.449
227.849529562,3.546,1.449
227.849529582,3.546,1.449
227.849529602,3.546,1.449
227.849529622,3.546,1.449
227.849529642,3.546,1.455
227.849529662,3.546,1.455
227.849529682,3.546,1.449
227.849529702,3.546,1.449
227.849529722,3.551,1.449
227.849529742,3.551,1.449
227.849529762,3.551,1.449
227.849529782,3.551,1.449
227.849529802,3.551,1.449
227.849529822,3.546,1.449
227.849529842,3.546,1.449
227.849529862,3.546,1.449
227.849529882,3.546,1.449
227.849529902,3.546,1.455
227.849529922,3.551,1.455
227.849529942,3.551,1.455
227.849529962,3.551,1.449
227.849529982,3.546,1.449
227.849530002,3.546,1.449
227.849530022,3.546,1.455
227.849530042,3.541,1.46
227.849530062,3.52,1.48
227.849530082,3.469,1.532
227.849530102,3.382,1.625
227.849530122,3.253,1.749
227.849530142,3.119,1.873
227.849530162,3.027,1.965
227.849530182,2.986,2.002
227.849530202,2.975,2.012
227.849530222,2.955,2.027
227.849530242,2.909,2.074
227.849530262,2.852,2.136
227.849530282,2.811,2.182
227.849530302,2.801,2.203
227.849530322,2.801,2.208
227.849530342,2.801,2.208
227.849530362,2.79,2.218
227.849530382,2.785,2.229
227.849530402,2.78,2.234
227.849530422,2.775,2.234
227.849530442,2.77,2.234
227.849530462,2.765,2.239
227.849530482,2.749,2.244
227.849530502,2.739,2.254
227.849530522,2.729,2.265
227.849530542,2.713,2.275
227.849530562,2.703,2.285
227.849530582,2.693,2.296
227.849530602,2.677,2.311
227.849530622,2.667,2.321
227.849530642,2.657,2.332
227.849530662,2.646,2.347
227.849530682,2.636,2.358
227.849530702,2.621,2.373
227.849530722,2.611,2.383
227.849530742,2.605,2.399
227.849530762,2.595,2.409
227.849530782,2.59,2.42
227.849530802,2.585,2.43
227.849530822,2.575,2.435
227.849530842,2.564,2.435
227.849530862,2.559,2.44
227.849530882,2.554,2.445
227.849530902,2.549,2.45
227.849530922,2.544,2.45
227.849530942,2.539,2.45
227.849530962,2.533,2.456
227.849530982,2.533,2.456
227.849531002,2.528,2.461
227.849531022,2.528,2.466
227.849531042,2.528,2.466
227.849531062,2.533,2.466
227.849531082,2.533,2.471
227.849531102,2.528,2.471
227.849531122,2.528,2.476
227.849531142,2.528,2.471
227.849531162,2.528,2.471
227.849531162,2.528,2.471
227.849531162,2.528,2.471
