Time [s],CAN H,CAN L
247.174144902,2.554,2.523
247.174144922,2.559,2.523
247.174144942,2.559,2.523
247.174144962,2.559,2.523
247.174144982,2.554,2.528
247.174145002,2.554,2.528
247.174145022,2.554,2.528
247.174145042,2.554,2.528
247.174145062,2.554,2.528
247.174145082,2.554,2.523
247.174145102,2.554,2.523
247.174145122,2.554,2.523
247.174145142,2.554,2.528
247.174145162,2.554,2.528
247.174145182,2.554,2.528
247.174145202,2.549,2.528
247.174145222,2.549,2.533
247.174145242,2.549,2.533
247.174145262,2.549,2.533
247.174145282,2.549,2.533
247.174145302,2.549,2.533
247.174145322,2.544,2.533
247.174145342,2.544,2.533
247.174145362,2.544,2.533
247.174145382,2.544,2.533
247.174145402,2.549,2.533
247.174145422,2.549,2.533
247.174145442,2.549,2.533
247.174145462,2.549,2.533
247.174145482,2.544,2.533
247.174145502,2.544,2.533
247.174145522,2.544,2.533
247.174145542,2.544,2.533
247.174145562,2.549,2.533
247.174145582,2.554,2.528
247.174145602,2.559,2.523
247.174145622,2.569,2.507
247.174145642,2.595,2.487
247.174145662,2.621,2.456
247.174145682,2.657,2.425
247.174145702,2.693,2.383
247.174145722,2.739,2.337
247.174145742,2.796,2.28
247.174145762,2.857,2.223
247.174145782,2.919,2.162
247.174145802,2.981,2.094
247.174145822,3.042,2.027
247.174145842,3.104,1.96
247.174145862,3.166,1.898
247.174145882,3.222,1.831
247.174145902,3.279,1.769
247.174145922,3.33,1.718
247.174145942,3.376,1.666
247.174145962,3.423,1.625
247.174145982,3.459,1.589
247.174146002,3.495,1.558
247.174146022,3.525,1.527
247.174146042,3.556,1.501
247.174146062,3.577,1.475
247.174146082,3.597,1.46
247.174146102,3.613,1.444
247.174146122,3.623,1.434
247.174146142,3.633,1.424
247.174146162,3.639,1.418
247.174146182,3.649,1.413
247.174146202,3.654,1.408
247.174146222,3.659,1.403
247.174146242,3.659,1.403
247.174146262,3.659,1.398
247.174146282,3.664,1.398
247.174146302,3.664,1.398
247.174146322,3.664,1.398
247.174146342,3.659,1.398
247.174146362,3.654,1.398
247.174146382,3.654,1.398
247.174146402,3.654,1.398
247.174146422,3.649,1.403
247.174146442,3.649,1.403
247.174146462,3.644,1.408
247.174146482,3.644,1.408
247.174146502,3.644,1.413
247.174146522,3.644,1.418
247.174146542,3.639,1.424
247.174146562,3.639,1.429
247.174146582,3.633,1.429
247.174146602,3.628,1.434
247.174146622,3.628,1.434
247.174146642,3.623,1.434
247.174146662,3.618,1.439
247.174146682,3.613,1.439
247.174146702,3.613,1.439
247.174146722,3.608,1.444
247.174146742,3.608,1.444
247.174146762,3.608,1.444
247.174146782,3.608,1.449
247.174146802,3.608,1.449
247.174146822,3.608,1.455
247.174146842,3.608,1.46
247.174146862,3.608,1.46
247.174146882,3.603,1.46
247.174146902,3.603,1.46
247.174146922,3.597,1.46
247.174146942,3.597,1.46
247.174146962,3.597,1.46
247.174146982,3.597,1.46
247.174147002,3.597,1.46
247.174147022,3.597,1.46
247.174147042,3.597,1.46
247.174147062,3.597,1.46
247.174147082,3.603,1.46
247.174147102,3.603,1.46
247.174147122,3.597,1.46
247.174147142,3.597,1.46
247.174147162,3.597,1.46
247.174147182,3.597,1.46
247.174147202,3.597,1.46
247.174147222,3.597,1.46
247.174147242,3.603,1.455
247.174147262,3.603,1.455
247.174147282,3.597,1.455
247.174147302,3.597,1.455
247.174147322,3.597,1.455
247.174147342,3.597,1.455
247.174147362,3.597,1.455
247.174147382,3.597,1.455
247.174147402,3.597,1.455
247.174147422,3.597,1.455
247.174147442,3.597,1.455
247.174147462,3.597,1.455
247.174147482,3.597,1.455
247.174147502,3.597,1.455
247.174147522,3.597,1.455
247.174147542,3.597,1.46
247.174147562,3.587,1.47
247.174147582,3.572,1.486
247.174147602,3.546,1.511
247.174147622,3.51,1.542
247.174147642,3.469,1.584
247.174147662,3.428,1.635
247.174147682,3.382,1.682
247.174147702,3.33,1.738
247.174147722,3.274,1.795
247.174147742,3.217,1.852
247.174147762,3.166,1.914
247.174147782,3.109,1.971
247.174147802,3.058,2.027
247.174147822,3.006,2.084
247.174147842,2.96,2.131
247.174147862,2.914,2.177
247.174147882,2.873,2.218
247.174147902,2.832,2.254
247.174147922,2.801,2.285
247.174147942,2.775,2.311
247.174147962,2.754,2.337
247.174147982,2.734,2.352
247.174148002,2.713,2.373
247.174148022,2.703,2.389
247.174148042,2.688,2.399
247.174148062,2.677,2.404
247.174148082,2.662,2.404
247.174148102,2.652,2.404
247.174148122,2.641,2.404
247.174148142,2.641,2.409
247.174148162,2.646,2.42
247.174148182,2.652,2.435
247.174148202,2.657,2.445
247.174148222,2.657,2.45
247.174148242,2.646,2.45
247.174148262,2.636,2.445
247.174148282,2.621,2.435
247.174148302,2.611,2.425
247.174148322,2.6,2.425
247.174148342,2.6,2.435
247.174148362,2.605,2.445
247.174148382,2.611,2.461
247.174148402,2.611,2.471
247.174148422,2.611,2.476
247.174148442,2.605,2.487
247.174148462,2.6,2.487
247.174148482,2.595,2.487
247.174148502,2.59,2.487
247.174148522,2.585,2.492
247.174148542,2.58,2.492
247.174148562,2.575,2.497
247.174148582,2.575,2.502
247.174148602,2.569,2.502
247.174148622,2.564,2.507
247.174148642,2.564,2.507
247.174148662,2.564,2.507
247.174148682,2.564,2.512
247.174148702,2.559,2.512
247.174148722,2.559,2.512
247.174148722,2.559,2.512
247.174148722,2.559,2.512
247.174148722,2.559,2.512
247.174148722,2.559,2.512
247.174148722,2.559,2.512
